10172;-19.170555;0.000000;-0.129679;-0.011427;0.979167;-5.401905;244.347977;309.921906;243.190155;296.121857;243.217285;356.563965;244.510513;342.409546;244.546417;307.712738;240.122589;354.519257;248.406174;303.021881;240.476578;303.021881;249.293060;349.486755;239.318497;349.486755;298.000000;305.898376;298.000000;344.651550;304.427612;330.026611;292.024445;324.779541;236.435684;309.630859;239.554550;296.004059;237.157242;356.550842;236.670029;342.323486;282.193756;326.602997
10235;-19.371325;0.000000;-0.125631;-0.011507;0.979167;-5.401905;244.348175;309.920929;243.190353;296.123230;243.217484;356.565338;244.510223;342.410919;244.546616;307.714111;240.122787;354.520630;248.406052;303.022095;240.476440;303.022095;249.293259;349.488129;239.318695;349.488129;298.000000;305.909515;298.000000;344.653229;304.426605;330.030579;292.019318;324.790314;236.435349;309.631042;239.553864;296.003845;237.157837;356.555573;236.670227;342.328339;282.188843;326.609192
10313;-19.464846;0.000000;-0.122001;-0.011191;0.979167;-5.405450;244.338196;309.874115;243.200455;296.081329;243.203003;356.526947;244.498016;342.373688;244.537140;307.660828;240.109100;354.480957;248.399841;302.977722;240.469299;302.977722;249.282364;349.450317;239.304886;349.450317;298.000000;305.876678;298.000000;344.621979;304.460754;329.996216;292.058838;324.739471;236.424957;309.573761;239.549866;295.962799;237.139221;356.518768;236.656265;342.293335;282.217041;326.585724
10391;-18.694046;0.000000;-0.134972;-0.009864;0.979167;-4.101255;244.395416;309.628601;243.242661;295.863800;243.262466;356.294830;244.563004;342.155884;243.594589;306.398071;240.164948;354.253693;248.457336;302.746216;240.525986;302.746216;249.354248;349.225342;239.368240;349.225342;298.000000;305.809418;298.000000;344.491302;304.514465;329.904236;292.103912;324.636993;236.483017;309.317841;239.594391;295.743835;237.196503;356.296326;236.712021;342.086670;282.270447;326.398834
10469;-18.310757;0.000000;-0.137690;-0.008953;0.979167;-4.103776;244.415771;309.551971;243.260727;295.811371;243.274048;356.247375;244.579208;342.110413;243.612869;306.332428;240.179749;354.207062;248.473816;302.681671;240.542007;302.681671;249.373047;349.178894;239.383591;349.178894;298.000000;305.728210;298.000000;344.378723;304.487549;329.826385;292.084442;324.509888;236.506927;309.275543;239.609390;295.692322;237.212311;356.261810;236.727402;342.059814;282.271118;326.221039
10547;-18.104929;0.000000;-0.140148;-0.006536;0.979167;-4.100435;244.473633;309.342438;243.307312;295.624939;243.333618;356.052765;244.639084;341.918396;243.667130;306.144165;240.237778;354.005341;248.530014;302.483704;240.591705;302.483704;249.434097;348.985596;239.454651;348.985596;298.000000;305.734894;298.000000;344.345337;304.625732;329.774994;292.184601;324.515625;236.556442;309.075317;239.651657;295.488251;237.274261;356.049042;236.783813;341.838562;282.345856;326.227905
10625;-17.900106;0.000000;-0.145834;-0.005092;0.979167;-2.910294;244.481949;309.292114;243.310959;295.581665;243.338669;356.024567;244.642914;341.889771;243.674225;306.100800;241.241562;353.976440;248.537735;302.436890;240.594696;302.436890;249.428391;348.957153;239.448944;348.957153;298.000000;305.724091;298.000000;344.321259;304.616180;329.762329;292.179840;324.495026;236.564896;309.025543;239.654861;295.442535;237.276871;356.019775;236.784348;341.809814;282.356598;326.128784
10703;-18.500582;0.000000;-0.145379;-0.003012;0.958333;-4.190592;244.474899;309.146484;243.303909;295.450928;243.331619;355.896179;244.646790;341.750000;243.667175;306.972382;240.234512;353.845520;248.530685;302.298706;240.587646;302.298706;249.421341;348.823090;239.445282;348.823090;298.000000;305.631439;298.000000;344.234894;304.617188;329.678406;292.187103;324.391785;236.584244;308.895599;239.672913;295.324951;237.268936;355.894165;236.785034;341.667206;282.382141;325.967682
10781;-18.802284;0.000000;-0.147256;-0.003068;1.020833;-4.030685;244.479797;309.220123;243.298660;295.508728;243.326370;355.965057;244.653687;341.825714;243.671783;306.036530;240.229263;354.915741;248.525436;302.364441;240.582397;302.364441;249.427673;348.895386;239.453720;348.895386;298.000000;305.653961;298.000000;344.261078;304.640320;329.700897;292.205170;324.403778;236.587418;308.947662;239.671387;295.372681;237.288803;355.954590;236.801712;341.737549;282.395630;325.980286
10844;-18.152449;0.000000;-0.148991;-0.001522;0.979167;-4.147268;244.457993;309.084900;243.323242;295.376343;243.290131;355.743774;244.621140;341.593903;243.655228;305.913818;240.192444;353.693970;248.550018;302.230621;240.606979;302.230621;249.397293;348.668823;239.411926;348.668823;298.000000;305.470184;298.000000;344.033203;304.570465;329.515167;292.156494;324.196686;236.560791;308.839691;239.664490;295.247559;237.237228;355.741333;236.756287;341.504059;282.340485;325.796112
10938;-16.315994;0.000000;-0.161061;0.008309;0.979167;-3.017447;244.431229;308.926270;243.288864;295.221771;243.212540;355.593903;244.565933;341.440948;244.628952;304.753326;242.111450;352.536133;248.601318;302.074036;240.570343;302.074036;249.331360;348.517426;239.327759;348.517426;298.000000;305.427368;298.000000;343.990723;304.598816;329.458740;292.172913;324.126953;236.524918;308.649658;239.624069;295.101105;237.137955;355.576050;236.685394;341.332886;282.348907;325.751221
11000;-16.288343;0.000000;-0.167139;0.008965;0.958333;-1.696300;244.037445;308.217194;242.892883;294.605560;242.912140;355.013397;244.217422;340.879578;244.199326;305.062378;242.811279;351.956390;248.167099;301.411377;240.137314;301.411377;249.011627;347.946472;239.016525;347.946472;298.000000;305.238953;298.000000;343.781464;304.501282;329.296997;292.032654;323.881073;236.123260;307.933380;239.195465;294.466522;236.845779;355.014008;236.358292;340.794159;282.148987;325.346252
11078;-16.976597;0.000000;-0.171783;0.004238;0.937500;-1.724310;244.033279;308.203796;242.895538;294.592163;242.914795;355.000000;244.220078;340.866211;244.194824;306.049011;242.813934;351.942993;248.163193;301.398010;240.139969;301.398010;249.014954;347.933105;239.019180;347.933105;298.000000;305.245605;298.000000;343.808533;304.538422;329.317291;292.061859;323.878387;236.118790;307.934814;239.187668;294.466614;236.844696;354.985291;236.357117;340.762909;282.176819;325.363281
11156;-16.195869;0.000000;-0.168543;0.020741;0.979167;-1.518017;242.977295;307.234436;241.815277;293.777252;241.976379;354.302277;243.252335;340.151215;243.128677;304.124512;241.881042;351.227905;247.085236;300.505859;239.052353;300.505859;248.083450;347.226746;238.079620;347.226746;297.000000;304.885315;297.000000;343.449432;304.283630;329.003784;291.651886;323.422577;235.036972;306.978607;238.097778;293.671265;235.882156;354.289215;235.361588;340.040619;281.616089;324.781311
11235;-14.900166;0.000000;-0.145506;0.000000;1.000000;-1.311741;241.543564;305.936371;240.355072;292.614990;240.704971;353.266144;241.939285;339.090363;239.700714;301.897003;238.595657;350.181030;245.672806;299.275696;237.599686;299.275696;246.852081;346.178253;236.759201;346.178253;297.000000;304.376709;297.000000;343.054321;303.931671;328.624207;291.066406;322.942017;233.553101;305.743469;236.665955;292.528168;234.507050;353.290497;233.957504;339.006073;280.907562;324.059906
11313;-8.026678;0.000000;-0.120558;0.033523;0.897959;1.431090;240.079498;304.661133;238.880600;291.448273;239.420197;352.153381;240.655716;337.956665;236.184555;298.693787;237.292313;343.057770;244.193649;298.054688;236.069031;298.054688;245.613754;345.055023;235.429306;345.055023;296.000000;303.830719;296.000000;342.522919;303.529419;328.156433;290.467499;322.325012;232.026062;304.488586;235.130417;291.367676;233.155533;352.197876;232.603485;337.884827;280.171692;323.220734
11391;-0.543627;0.000000;-0.093261;0.058817;0.877551;-0.982815;238.786926;303.451019;237.550781;290.313995;238.263229;351.057129;239.446518;336.862152;235.866592;295.539978;235.122299;338.948242;242.876709;296.882507;234.749741;296.882507;244.420303;343.959656;234.235626;343.959656;296.000000;303.249481;296.000000;341.927216;303.066254;327.678864;289.812622;321.735016;230.716187;303.330261;233.823685;290.259766;231.983276;351.142303;231.366776;336.824982;279.281189;322.430176
11453;2.575494;0.000000;-0.075360;0.068892;0.857143;-0.886790;237.670120;302.349670;236.361969;289.285553;237.223709;349.995453;238.396683;335.791870;234.716232;295.523895;234.061066;337.872498;241.746124;295.817627;233.596878;295.817627;243.378235;342.893677;233.164917;342.893677;295.000000;302.753540;295.000000;341.440033;302.698700;327.224091;289.266327;321.174927;229.585205;302.278839;232.645447;289.251038;230.910248;350.111328;230.286682;335.777893;278.601532;321.709167
11547;4.971939;0.000000;-0.060085;0.077816;0.857143;-0.865286;237.659515;302.341736;236.350555;289.279816;237.231873;349.989716;238.390762;335.786133;234.708481;295.518158;234.069229;337.864685;241.737076;295.810760;233.586716;295.810760;243.386398;342.887909;233.173080;342.887909;295.000000;302.712646;295.000000;341.387604;302.705627;327.189484;289.272675;321.121460;229.571472;302.271393;232.633408;289.227203;230.913193;350.093658;230.283524;335.755920;278.586273;321.746307
11625;7.483241;0.000000;-0.046817;0.091152;0.857143;-0.857736;236.885513;301.500854;235.617279;288.493713;236.494110;349.116943;237.656876;334.914520;233.936096;294.718048;233.303513;336.992188;240.973724;294.997284;232.814850;294.997284;242.683090;342.015747;232.414200;342.015747;295.000000;302.345276;295.000000;340.886902;302.571747;326.761871;289.023438;320.664856;228.785995;301.436523;231.857590;288.439270;230.143890;349.242584;229.525635;334.892639;278.147308;321.007935
11703;9.196554;0.000000;-0.025992;0.097702;0.816327;1.960052;236.398407;300.768158;235.136368;287.799835;235.994980;348.392181;237.150391;334.177765;232.463333;294.998108;233.840530;335.260742;240.509094;294.283997;232.325790;294.283997;242.145828;341.284973;231.930099;341.284973;295.000000;302.089325;295.000000;340.563263;302.369873;326.477356;288.774414;320.347534;228.302872;300.740326;231.377914;287.759705;229.659714;348.565369;229.032867;334.178131;277.803009;320.654144
11781;9.194057;0.000000;-0.010713;0.107832;0.836735;1.883855;236.122040;300.230927;234.887772;287.269623;235.710007;347.878235;236.870239;333.675812;232.178452;294.485901;233.535385;335.761902;240.216309;293.750275;232.059647;293.750275;241.866425;340.777039;231.637512;340.777039;296.000000;301.950195;296.000000;340.296478;303.333282;312.249481;288.730316;320.105316;228.030319;300.206024;231.121384;287.234192;229.325378;348.040558;228.732956;333.669739;277.592163;320.361084
11860;10.930816;0.000000;-0.002466;0.150904;0.836735;-0.947932;235.853912;299.851776;234.618698;286.892029;235.383347;347.500641;236.582550;333.263336;232.908371;293.085602;232.225952;334.350128;239.945221;293.371887;231.789383;293.371887;241.569366;340.381989;231.313980;340.381989;295.000000;301.811279;295.000000;340.104584;303.285461;312.120026;288.661652;319.899780;227.750824;299.821869;230.860550;286.851318;229.035156;347.668518;228.419312;333.248627;277.393097;319.926392
11938;10.860987;0.000000;0.005999;0.136346;0.816327;-1.068013;235.880798;299.535522;234.645584;286.607269;235.347305;347.228210;236.547531;333.011322;232.935257;293.808899;232.184814;334.083618;239.972107;293.071411;231.768814;293.071411;241.596252;340.119751;231.340866;340.119751;296.000000;301.742798;296.000000;339.976624;303.352295;312.014832;288.679352;319.778931;227.728165;299.492065;230.838242;286.557770;228.987183;347.381989;228.366470;332.992279;277.372986;319.822876
12016;10.611890;0.000000;0.012343;0.141215;0.816327;-1.050849;235.904816;299.522858;234.669495;286.593903;235.374664;347.196533;236.579544;332.983337;232.956543;293.796356;232.218491;334.053314;239.992599;293.058380;231.792740;293.058380;241.620316;340.089935;231.374191;340.089935;296.000000;301.736969;296.000000;339.969025;303.373047;311.998657;288.674164;319.773132;227.756729;299.474426;230.864365;286.542419;229.015976;347.338409;228.405609;332.956573;277.371521;319.819244
12078;9.803113;0.000000;0.016571;0.145215;0.836735;-1.085881;235.895737;299.429535;234.687317;286.488403;235.392487;347.137634;236.597382;332.927246;232.974365;293.700195;232.192139;334.990265;239.976807;292.958984;231.811966;292.958984;241.638153;340.032440;231.357742;340.032440;296.000000;301.675629;296.000000;340.020172;303.426880;312.005188;288.730774;319.721924;227.764969;299.373840;230.889069;286.423981;229.007202;347.253906;228.393188;332.877045;277.259430;319.750336
12172;10.299739;0.000000;0.027622;0.148168;0.816327;0.266868;236.053513;299.366516;234.877609;286.436371;235.530029;347.084320;236.737823;332.870941;232.138306;293.643768;232.325867;333.932678;240.155319;292.901428;231.955719;292.901428;241.779449;339.977631;231.470383;339.977631;296.000000;301.664001;296.000000;339.949890;303.707001;311.976624;288.998810;319.682922;227.899750;299.304230;231.038986;286.368530;229.092957;347.198669;228.496063;332.814697;277.556305;319.691437
12250;9.656255;0.000000;0.030818;0.178180;0.877551;0.174846;236.179077;299.177765;235.021179;286.235229;235.617981;346.968536;236.828247;332.727661;232.287857;292.423553;232.420151;335.797119;240.303558;292.706482;232.105225;292.706482;241.879837;339.848083;231.577698;339.848083;296.000000;301.675964;296.000000;339.989899;303.938690;311.983459;289.192078;319.687805;228.027847;299.100433;231.208740;286.161896;229.161926;347.076385;228.593140;332.657227;277.789520;319.674194
12328;13.241060;0.000000;0.020982;0.160817;0.734694;-6.126700;236.574081;299.310577;235.365555;286.354584;235.941498;347.097687;237.150864;332.877991;233.681976;293.560822;229.780258;329.928375;240.655197;292.832581;232.488678;292.832581;242.127426;339.987854;231.913086;339.987854;296.000000;301.719971;296.000000;340.030762;304.249146;311.998810;289.494263;319.698120;228.422104;299.233612;231.599594;286.282440;229.515121;347.203186;228.952377;332.809082;277.888336;319.597748
12406;15.072045;0.000000;0.009145;0.153670;0.693878;-8.168391;237.049484;299.346802;235.858459;286.384827;236.386078;347.130524;237.632141;332.911926;235.140259;294.586395;230.208664;328.961212;241.089752;292.865814;232.955887;292.865814;242.563156;340.021210;232.328537;340.021210;297.000000;301.825897;297.000000;340.044983;304.716003;312.039642;289.903595;319.761932;228.909622;299.275970;232.042603;286.310608;229.959015;347.222870;229.382446;332.871552;278.162506;319.750214
12485;15.137109;0.000000;-0.002829;0.143999;0.673469;-10.082871;237.049683;299.346710;235.858658;286.384735;236.386276;347.130432;237.632339;332.911835;236.140457;295.586304;230.208862;328.961121;241.089951;292.865723;232.956085;292.865723;242.563354;340.021118;232.328735;340.021118;297.000000;301.787140;297.000000;340.053650;304.680176;312.008179;289.906464;319.729279;228.902603;299.261993;232.040665;286.297882;229.959808;347.227722;229.385590;332.873322;278.170441;319.745239
12563;15.581468;0.000000;0.012760;0.131356;0.653061;-10.673659;237.247269;299.435730;236.055740;286.457520;236.629471;347.323914;237.841064;333.078552;236.346970;296.663605;230.416016;328.147919;241.335358;292.946625;233.171295;292.946625;242.829742;340.201233;232.581268;340.201233;297.000000;301.826050;297.000000;340.026703;305.018768;312.006714;290.269104;319.750427;229.108307;299.346436;232.261215;286.368256;230.170700;347.433075;229.610519;333.050781;278.597137;319.990143
12625;15.513221;0.000000;0.008024;0.116481;0.632653;-12.727467;237.510788;299.533234;236.299240;286.523987;236.920547;347.500793;238.107056;333.231171;237.620255;297.739594;230.721924;328.297638;241.630005;293.028625;233.427551;293.028625;243.136017;340.365967;232.893539;340.365967;298.000000;301.813995;298.000000;339.929779;305.511505;311.927368;290.778656;319.687286;229.360382;299.412750;232.530594;286.419769;230.500931;347.593445;229.908890;333.185577;279.079010;320.012207
12703;16.205320;0.000000;0.008205;0.113749;0.653061;-10.591370;237.856461;299.566681;236.654465;286.568665;237.267456;347.545471;238.453018;333.287323;236.955063;296.766388;231.051407;328.354980;241.935196;293.067688;233.785492;293.067688;243.421783;340.416412;233.234161;340.416412;297.000000;301.844543;297.000000;339.944122;303.778107;297.425781;291.166779;319.704712;229.714127;299.448181;232.868011;286.429871;230.870987;347.673523;230.238907;333.246368;279.269104;320.054962
12781;16.467293;0.000000;0.007891;0.114108;0.673469;-8.275793;238.332153;299.559662;237.134918;286.560638;237.805450;347.540894;238.964706;333.279327;236.442017;295.758362;231.557144;329.359528;242.456924;293.060150;234.258286;293.060150;244.011673;340.410095;233.766357;340.410095;297.000000;301.828064;297.000000;339.850433;304.213409;299.577271;291.717987;319.633514;230.194244;299.448914;233.354630;286.434174;231.368240;347.683441;230.759476;333.246765;279.960419;319.888855
12860;16.569962;0.000000;0.004880;0.111122;0.673469;-8.211329;238.739227;299.584229;237.504288;286.582703;238.254608;347.564240;239.404816;333.299622;236.826080;295.780426;231.980774;329.374756;242.828049;293.083466;234.641922;293.083466;244.415482;340.431946;234.194565;340.431946;298.000000;301.815247;298.000000;339.757019;304.685699;302.438202;292.109680;319.565826;230.573517;299.467590;233.730087;286.425446;231.845001;347.699127;231.175308;333.260132;280.279694;319.993134
12938;17.312887;0.000000;0.000426;0.108460;0.653061;-6.762889;238.746048;299.609772;237.494827;286.608185;238.261429;347.595459;239.411636;333.326538;236.832901;295.806061;232.969284;328.403534;242.834869;293.108978;234.631744;293.108978;244.422302;340.460999;234.184265;340.460999;298.000000;301.813599;298.000000;339.755798;304.690521;302.471588;292.109253;319.564331;230.556030;299.491821;233.722595;286.452606;231.835373;347.727356;231.165329;333.285706;280.364380;319.956512
13000;17.767313;0.000000;0.002110;0.106389;0.653061;-6.718293;239.216187;299.588989;237.987946;286.592163;238.776169;347.582184;239.916580;333.303650;236.299652;295.796539;232.462418;328.388275;243.314957;293.090576;235.100891;293.090576;244.969620;340.442932;234.698578;340.442932;298.000000;301.866730;298.000000;339.751862;304.875061;303.910431;292.536621;319.596039;231.045700;299.473572;234.195526;286.448669;232.307617;347.717438;231.681000;333.269257;280.893127;319.915985
13094;16.402046;0.000000;-0.001632;0.104424;0.693878;-6.363196;239.703918;299.626801;238.441742;286.627777;239.228226;347.611328;240.366608;333.333771;236.780334;295.836884;232.926086;330.416351;243.798920;293.127289;235.572037;293.127289;245.441452;340.472534;235.152130;340.472534;298.000000;301.872375;298.000000;339.652985;304.867218;303.843750;292.946381;319.554718;231.501297;299.509552;234.673996;286.488556;232.806137;347.743835;232.120682;333.293549;281.352722;319.921021
13172;17.425497;0.000000;-0.004627;0.109768;0.693878;-6.342458;239.976151;299.663910;238.744659;286.664886;239.558456;347.648438;240.697540;333.391418;237.048904;294.873993;233.207321;329.453461;244.075119;293.164398;235.860779;293.164398;245.847473;340.519928;235.453629;340.519928;299.000000;301.841797;299.000000;339.615540;305.058777;305.410553;293.216919;319.496460;231.804230;299.520599;234.954742;286.487549;233.083038;347.810852;232.420166;333.361023;281.768951;319.921478
13250;18.068497;0.000000;0.008363;0.111785;0.693878;-6.318837;240.327271;299.675201;239.081467;286.676178;239.921524;347.659729;241.033661;333.399109;237.410767;294.885284;233.584015;329.461060;244.433792;293.175690;236.201523;293.175690;246.154373;340.529419;235.837112;340.529419;299.000000;301.918396;299.000000;339.683777;305.262817;305.492615;293.541534;319.556488;232.142929;299.548889;235.289642;286.512482;233.455780;347.804474;232.792999;333.364502;282.075806;319.911469
13313;18.165121;0.000000;0.010711;0.120965;0.734694;-5.967333;240.504318;299.693085;239.235901;286.686981;240.095428;347.682312;241.210388;333.415253;237.584946;293.899200;233.762634;330.485291;244.620880;293.190033;236.355377;293.190033;246.365326;340.548767;236.010818;340.548767;299.000000;301.890991;299.000000;339.597290;305.456787;305.463135;293.790955;319.487762;232.286011;299.563995;235.451843;286.519684;233.655167;347.827759;232.958649;333.386169;282.290863;319.927490
13391;18.225071;0.000000;0.013386;0.125574;0.734694;-5.971439;240.503143;299.693695;239.236877;286.688019;240.096405;347.683014;241.209641;333.414917;237.585922;293.899811;233.761078;330.484741;244.619476;293.190857;236.356354;293.190857;246.366119;340.548950;236.011322;340.548950;299.000000;301.879730;299.000000;339.589386;305.400970;304.907623;293.791901;319.473236;232.285568;299.564911;235.450607;286.520447;233.655319;347.832123;232.958282;333.385468;282.290466;319.922943
13469;18.455524;0.000000;0.013962;0.130168;0.734694;-5.900184;240.677261;299.645233;239.379166;286.634094;240.325485;347.649292;241.425690;333.381195;237.744644;293.852722;233.963287;330.461700;244.766907;293.139648;236.534332;293.139648;246.614212;340.515228;236.235214;340.515228;299.000000;301.852081;299.000000;339.574371;305.407776;304.972961;293.955048;319.431366;232.478485;299.507568;235.618622;286.467773;233.893509;347.810547;233.169357;333.361298;282.507935;319.881500
13547;15.325845;0.000000;-0.020234;0.127140;0.775510;-1.151826;240.939362;299.627960;239.667740;286.621857;240.614380;347.623383;241.725082;333.354584;238.995743;294.837952;238.219940;333.443420;245.025208;293.124908;236.801468;293.124908;246.880447;340.488983;236.509506;340.488983;299.000000;301.802277;299.000000;339.480621;305.409760;304.992279;294.177216;319.338409;232.751984;299.490784;235.862061;286.451538;234.133682;347.791718;233.444092;333.348328;282.774017;319.830719
13625;14.560427;0.000000;-0.028647;0.135458;0.795918;0.403143;241.154205;299.531036;239.896729;286.525360;240.868103;347.567505;241.971252;333.288940;238.212006;293.755005;238.490662;333.377747;245.233337;293.028198;237.022400;293.028198;247.066132;340.428223;236.779541;340.428223;300.000000;301.820068;300.000000;339.363098;305.661835;304.983765;294.487823;319.297943;232.982803;299.415100;236.095840;286.361145;234.389984;347.760101;233.721649;333.297028;282.886688;319.798187
13703;14.232196;0.000000;-0.039547;0.138363;0.795918;0.425162;241.463959;299.521881;240.181015;286.516205;241.196106;347.575226;242.280838;333.295563;238.524567;293.745850;238.818558;333.384094;245.556915;293.019043;237.308670;293.019043;247.434402;340.435394;237.099686;340.435394;300.000000;301.782135;300.000000;339.260956;305.838623;304.946747;294.778625;319.200989;233.256424;299.374603;236.385254;286.323181;234.750244;347.774292;234.024902;333.305603;283.245087;319.729523
13766;12.858954;0.000000;-0.050580;0.134178;0.775510;0.526697;241.823929;299.498474;240.491470;286.472778;241.634171;347.531769;242.723297;333.252106;238.858154;294.702423;239.212891;333.310272;245.899155;292.985626;237.660172;292.985626;247.869415;340.391937;237.525223;340.391937;300.000000;301.830292;300.000000;339.218567;306.062866;305.003448;295.097076;319.220154;233.617813;299.371918;236.701279;286.319672;235.142868;347.701019;234.435501;333.237335;283.725403;319.658508
13860;11.868378;0.000000;-0.058823;0.134226;0.775510;0.507489;241.800079;299.470459;240.458267;286.444977;241.588898;347.513275;242.687286;333.238068;238.834076;294.679718;239.175919;333.292511;245.871887;292.957703;237.632111;292.957703;247.830704;340.375671;237.474976;340.375671;300.000000;301.798828;300.000000;339.208435;306.038818;304.983521;295.057526;319.187317;233.591293;299.348022;236.671722;286.293304;235.096497;347.679840;234.394470;333.218018;283.678009;319.634674
13922;12.267986;0.000000;-0.065725;0.140791;0.795918;1.940630;242.196289;299.483429;240.919174;286.455170;241.982239;347.526245;243.047165;333.258301;238.242020;293.692688;239.583725;333.310577;246.273727;292.969299;238.049271;292.969299;248.225967;340.392273;237.896576;340.392273;300.000000;301.814728;300.000000;339.172241;306.343262;305.010986;295.510742;319.132294;234.015778;299.345154;237.110764;286.302521;235.519440;347.696381;234.802826;333.229797;284.062439;319.605103
14000;11.526099;0.000000;-0.075090;0.135518;0.775510;-0.918188;242.613358;299.488861;241.255722;286.460602;242.435318;347.520264;243.523071;333.263733;239.650604;294.698120;239.031998;333.316010;246.687332;292.974731;238.434311;292.974731;248.721268;340.391998;238.333481;340.391998;301.000000;301.815338;301.000000;339.146545;306.577728;305.020294;295.855225;319.086029;234.393433;299.354462;237.471390;286.306763;235.973312;347.689941;235.243256;333.228485;284.541748;319.563873
14078;11.032398;0.000000;-0.084569;0.134432;0.775510;2.056884;243.047333;299.498993;241.726349;286.474640;242.896027;347.529938;243.946442;333.273438;239.074081;294.711945;240.460190;333.325867;247.106369;292.986816;238.880768;292.986816;249.099625;340.401703;238.808044;340.401703;301.000000;301.902405;301.000000;339.185120;306.800232;305.104218;296.189819;319.142426;234.862289;299.375488;237.922256;286.329620;236.430222;347.717834;235.695862;333.248749;284.806732;319.597321
14156;11.778782;0.000000;-0.097081;0.140337;0.795918;0.640914;243.358292;299.495605;242.006348;286.471252;243.238495;347.526550;244.291458;333.270050;240.394653;293.708557;240.837555;333.321075;247.418732;292.983429;239.185318;292.983429;249.465179;340.398285;239.155029;340.398285;301.000000;301.879456;301.000000;339.081512;306.925873;305.073792;296.378723;319.080292;235.178192;299.387024;238.205078;286.327209;236.822495;347.716034;236.059158;333.258087;285.038300;319.572906
14235;11.324208;0.000000;-0.102734;0.134221;0.775510;-0.890894;243.671341;299.545013;242.289337;286.523407;243.527115;347.546356;244.596283;333.302155;240.698364;294.757050;240.098663;333.341888;247.735718;293.034210;239.477661;293.034210;249.789856;340.424255;239.423874;340.424255;301.000000;301.882690;301.000000;339.072571;307.038513;305.076141;296.601807;319.076294;235.460464;299.423553;238.510559;286.373474;237.069000;347.733551;236.327850;333.282318;285.431824;319.534119
14313;10.987455;0.000000;-0.107833;0.132850;0.775510;-0.893568;243.685852;299.557556;242.280258;286.543152;243.512863;347.566101;244.578369;333.321899;240.688583;294.776794;240.087082;333.361633;247.719284;293.050354;239.462799;293.050354;249.804367;340.444000;239.414063;340.444000;301.000000;301.876404;301.000000;339.083038;307.078491;305.085327;296.645966;319.050171;235.451828;299.433502;238.495834;286.373657;237.063095;347.776703;236.314972;333.332214;285.397888;319.524384
14391;10.954144;0.000000;-0.116679;0.131602;0.775510;0.647986;243.917389;299.591431;242.513855;286.564148;243.787018;347.587097;244.839600;333.342896;240.912323;294.797791;241.348495;333.382629;247.942673;293.077789;239.709579;293.077789;250.039566;340.464996;239.699631;340.464996;301.000000;301.934479;301.000000;339.136414;307.165314;305.143829;296.765106;319.102753;235.712341;299.484375;238.723190;286.416229;237.323746;347.775299;236.600296;333.335999;285.636749;319.546387
14469;10.937910;0.000000;-0.118411;0.130411;0.775510;2.182403;244.078781;299.625092;242.700241;286.596161;243.950958;347.625977;245.008926;333.381287;240.076172;294.830963;241.546280;333.427399;248.104218;293.110626;239.883560;293.110626;250.215561;340.503632;239.873276;340.503632;302.000000;301.964874;302.000000;339.128845;307.268951;305.182922;296.928833;319.102631;235.890549;299.530640;238.896988;286.450623;237.511887;347.827484;236.781326;333.393494;285.858582;319.553528
14547;10.001338;0.000000;-0.121241;0.129208;0.795918;2.124306;244.090561;299.658875;242.713882;286.623230;243.963409;347.663727;245.020844;333.420959;240.093323;294.853851;241.562088;334.470642;248.115585;293.141052;239.900894;293.141052;250.201950;340.542358;239.894699;340.542358;302.000000;301.975037;302.000000;339.148621;307.268097;305.191376;296.936462;319.117920;235.911163;299.562653;238.915833;286.477295;237.542480;347.860474;236.805511;333.426453;285.855072;319.575836
14625;9.559704;0.000000;-0.123516;0.128271;0.795918;2.124257;244.086502;299.667145;242.717514;286.631653;243.967041;347.673615;245.024475;333.432129;240.096954;294.862701;241.565720;334.480408;248.119217;293.149414;239.904526;293.149414;250.199249;340.552856;239.888565;340.552856;302.000000;301.983459;302.000000;339.153107;307.263428;305.204742;296.941345;319.126373;235.905853;299.557556;238.917053;286.482880;237.535645;347.859100;236.798233;333.420746;285.862457;319.594971
14688;9.338504;0.000000;-0.125339;0.127578;0.795918;2.124129;244.087143;299.670074;242.718155;286.635101;243.967682;347.677490;245.025116;333.437195;240.097595;294.866150;241.566360;334.486267;248.119858;293.152588;239.905167;293.152588;250.199890;340.557343;239.889206;340.557343;302.000000;301.974915;302.000000;339.139587;307.255096;305.198120;296.941833;319.112793;235.908890;299.560242;238.920853;286.485565;237.526566;347.864197;236.791931;333.429169;285.863586;319.594818
14766;9.094404;0.000000;-0.126659;0.126901;0.795918;2.125051;244.066879;299.674683;242.691956;286.632568;243.947784;347.684875;245.008011;333.443359;240.077881;294.870880;241.547348;334.492706;248.094940;293.153625;239.885025;293.153625;250.222229;340.564117;239.873428;340.564117;302.000000;301.972839;302.000000;339.142242;307.239105;305.193756;296.923157;319.109863;235.887436;299.562286;238.897552;286.482941;237.509171;347.869446;236.779358;333.431854;285.811676;319.603851
14844;9.693360;0.000000;-0.123633;0.126298;0.775510;0.647566;244.002441;299.676910;242.621902;286.634796;243.862061;347.687103;244.928696;333.445587;240.008926;294.868805;240.445282;333.494934;248.031174;293.155853;239.815796;293.155853;250.157196;340.566345;239.781830;340.566345;302.000000;301.898407;302.000000;339.059204;307.168762;305.102417;296.860962;319.044006;235.817551;299.556915;238.832336;286.477081;237.402466;347.873596;236.687164;333.427521;285.807617;319.570129
