17094;-2.358307;0.000000;-0.007631;-0.070474;0.937500;1.896042;100.477676;154.940002;100.071091;138.455475;99.291542;202.442932;99.730492;186.825882;100.125221;148.823151;101.644417;194.737686;102.747330;146.697739;97.213120;146.697739;102.436356;194.634399;96.568916;194.634399;150.000000;152.835999;150.000000;189.154312;155.351425;171.089264;145.213135;171.437622;88.337204;154.819534;88.212448;138.542389;89.836357;202.612900;87.730057;186.876083;130.440765;170.612930
17125;-1.303345;0.000000;-0.007697;-0.054731;0.937500;1.843963;100.429214;154.579224;100.111626;138.041702;99.243080;202.170929;99.782486;186.434998;100.197968;147.432785;101.675323;193.344757;102.810463;146.310455;97.273903;146.310455;102.473907;194.302963;96.601616;194.302963;150.000000;152.616806;150.000000;188.910980;155.449005;170.942429;145.311691;171.170410;88.423744;154.470245;88.278381;138.171753;89.824066;202.464935;87.750572;186.557983;130.563293;170.207642
17157;-1.699488;0.000000;-0.007612;-0.050673;0.916667;1.882982;100.456139;154.615936;100.132576;138.069839;99.276649;202.149536;99.803284;186.475159;100.221901;148.469803;101.697670;193.381439;102.834747;146.342896;97.293900;146.342896;102.500397;194.312347;96.632057;194.312347;150.000000;152.571793;150.000000;188.958069;155.458221;170.870850;145.328644;171.198074;88.457222;154.586105;88.290184;138.185455;89.870911;202.377182;87.785980;186.615417;130.547775;170.303436
17188;-1.303286;0.000000;-0.007523;-0.045089;0.937500;1.813406;100.472031;154.327957;100.122772;137.871353;99.266846;202.013123;99.809990;186.218536;100.235580;147.259689;101.687866;193.153702;102.824944;146.099655;97.284096;146.099655;102.509140;194.115829;96.622253;194.115829;150.000000;152.536453;150.000000;188.945221;155.470322;170.770081;145.343216;170.960648;88.475906;154.199677;88.343056;138.098541;89.849792;202.274689;87.792068;186.254623;130.582962;169.975830
17219;-1.797351;0.000000;-0.007309;-0.050588;0.958333;1.779894;100.484482;154.138504;100.142410;137.636124;99.279305;201.848572;99.830887;186.038559;100.249603;147.066772;101.706642;193.978363;102.852104;145.887314;97.295547;145.887314;102.530426;193.943573;96.640244;193.943573;150.000000;152.331665;150.000000;188.765106;155.455887;170.668533;145.347107;170.917297;88.498909;154.044632;88.371742;137.958435;89.865532;202.099411;87.807358;186.137497;130.583954;169.863174
17250;-2.776684;0.000000;-0.006976;-0.045043;0.937500;1.814049;100.476753;153.983002;100.134682;137.439392;99.272629;201.662704;99.818336;185.885971;100.241875;147.906372;101.695328;193.820862;102.844376;145.711197;97.287819;145.711197;102.522697;193.774338;96.633430;193.774338;150.000000;152.300674;150.000000;188.611877;155.458771;170.370621;145.390549;170.624619;88.505623;153.820084;88.395065;137.766525;89.867081;201.933029;87.806580;185.961227;130.602585;169.751404
17282;-3.291972;0.000000;-0.006687;-0.043063;0.937500;1.810791;100.477913;153.983673;100.135841;137.438446;99.271149;201.661758;99.817123;185.885422;100.243034;147.905426;101.693855;193.819290;102.845535;145.711060;97.287239;145.711060;102.521103;193.773590;96.634590;193.773590;150.000000;152.227768;150.000000;188.611572;155.458847;170.370560;145.390564;170.624481;88.505394;153.820770;88.394646;137.767593;89.859047;201.917847;87.800949;185.925385;130.602615;169.751251
17313;-2.753610;0.000000;-0.006310;-0.033141;0.916667;1.849251;100.471313;153.845978;100.128120;137.275970;99.283096;201.449005;99.800514;185.719559;100.231155;147.772461;101.679245;192.646149;102.828140;145.560974;97.276085;145.560974;102.503845;193.584290;96.623505;193.584290;150.000000;152.087219;150.000000;188.435608;155.432831;170.259018;145.381760;170.327454;88.509193;153.659073;88.398399;137.574493;89.851204;201.730331;87.788170;185.730103;130.585403;169.485947
17344;-2.642636;0.000000;-0.005841;-0.029153;0.916667;1.849540;100.473923;153.850891;100.124176;137.279663;99.285706;201.452698;99.803123;185.723251;100.233765;147.776154;101.681854;192.642838;102.830750;145.565277;97.278694;145.565277;102.506454;193.587982;96.626114;193.587982;150.000000;151.964035;150.000000;188.411667;155.434570;170.227142;145.384735;170.379868;88.496872;153.725372;88.380630;137.601151;89.847404;201.723969;87.781921;185.727356;130.590179;169.508759
17375;-2.676193;0.000000;-0.005264;-0.024435;0.916667;1.840288;100.455063;153.653366;100.143402;137.049728;99.304932;201.253189;99.781387;185.505020;100.218857;147.526932;101.661690;192.455643;102.819908;145.351547;97.297920;145.351547;102.483452;193.379105;96.604362;193.379105;150.000000;151.984024;150.000000;188.367401;155.433121;170.113022;145.391251;170.306000;88.512253;153.676453;88.378006;137.471436;89.825562;201.610657;87.777550;185.636551;130.593781;169.363220
17407;-2.565557;0.000000;-0.005007;-0.019536;0.916667;1.795203;100.445633;153.397675;100.157608;136.825089;99.319138;201.107132;99.767914;185.253296;100.233063;147.265594;101.641495;192.225220;102.834114;145.111389;97.312126;145.111389;102.497658;193.180206;96.618568;193.180206;150.000000;151.894638;150.000000;188.237122;155.428329;170.171402;145.399948;170.337433;88.511879;153.374481;88.372917;137.136978;89.796127;201.392822;87.783310;185.304428;130.590439;169.202957
17438;-2.489135;0.000000;-0.005115;-0.015282;0.916667;1.790918;100.503296;153.254471;100.189377;136.707001;99.355377;200.930634;99.806923;185.127457;100.274078;147.143219;101.679482;192.113617;102.857033;144.980743;97.346817;144.980743;102.530632;193.029053;96.652527;193.029053;150.000000;151.608475;150.000000;187.891190;155.436447;169.921982;145.401398;170.012085;88.568954;153.284576;88.421120;136.947357;89.815056;201.193695;87.789597;185.238876;130.559708;169.068726
17469;-1.639202;0.000000;-0.005453;-0.011615;0.937500;1.679850;100.525368;153.202972;100.235931;136.649750;99.394524;200.847961;99.778671;185.044785;100.304573;146.082169;101.651230;192.023636;102.828781;144.926361;97.388672;144.926361;102.546143;192.946381;96.670296;192.946381;150.000000;151.578018;150.000000;187.879456;155.431198;169.910828;145.403915;169.944717;88.591667;153.052673;88.473251;136.882980;89.837593;201.104248;87.802742;185.173431;130.591156;168.999268
17500;-2.802159;0.000000;-0.005897;-0.015832;0.958333;1.664355;100.576149;153.056549;100.284286;136.507248;99.359802;200.749954;99.813736;184.942078;100.344673;146.942200;101.681351;192.968018;102.869003;144.781891;97.431152;144.781891;102.573975;192.846024;96.697121;192.846024;150.000000;151.416229;150.000000;187.894104;155.440643;169.830597;145.391479;169.896057;88.627029;152.945435;88.509338;136.769989;89.852753;201.044449;87.833786;185.089951;130.578705;168.935318
17532;-3.373497;0.000000;-0.006065;-0.015877;0.958333;1.683107;100.569313;153.074188;100.274811;136.528549;99.353706;200.760300;99.819740;184.958344;100.335968;146.965378;101.687355;192.978897;102.858978;144.801361;97.422340;144.801361;102.579979;192.859329;96.691460;192.859329;150.000000;151.404404;150.000000;187.895691;155.430283;169.756439;145.372223;169.850082;88.631905;153.013474;88.506042;136.772675;89.851128;201.046021;87.830811;185.127686;130.567123;168.909515
17563;-3.596733;0.000000;-0.006296;-0.015777;0.958333;1.669166;100.574440;153.060715;100.281311;136.511932;99.357780;200.739502;99.814636;184.947784;100.342514;146.955582;101.682251;192.953827;102.853882;144.786331;97.417244;144.786331;102.574875;192.843643;96.694206;192.843643;150.000000;151.338959;150.000000;188.006882;155.204910;169.909393;145.040939;170.027863;88.632576;152.884033;88.524979;136.750763;89.854492;201.032822;87.834831;185.058640;130.619553;168.915451
17594;-3.800081;0.000000;-0.006379;-0.015930;0.958333;1.653762;100.563225;153.079651;100.264168;136.525421;99.325340;200.752991;99.795677;184.961273;100.329025;146.969070;101.656395;192.967316;102.841331;144.802536;97.399117;144.802536;102.548828;192.857132;96.668297;192.857132;149.000000;151.071182;149.000000;188.330750;154.477325;169.655426;144.166794;169.943832;88.624268;152.995087;88.499687;136.772461;89.846001;201.036194;87.832695;185.079056;130.184296;168.975632
17625;-3.297151;0.000000;-0.005721;-0.009779;0.916667;0.322299;100.413368;153.165665;100.175659;136.629990;99.173622;200.828979;99.607674;185.037720;100.218033;147.059494;100.470932;192.040314;102.754410;144.897827;97.296654;144.897827;102.352844;192.933350;96.491875;192.933350;148.000000;150.909195;148.000000;188.571884;154.053925;169.869141;143.715088;170.247971;88.508507;153.194946;88.394615;136.839508;89.746254;201.039307;87.707085;185.180084;129.854797;169.203629
17657;-3.297151;0.000000;-0.005101;-0.008638;0.916667;0.202046;100.302612;153.209305;100.283432;136.685181;99.037666;200.884155;99.435936;185.098587;100.150887;147.114685;100.309425;192.095505;102.862183;144.947235;97.404427;144.947235;102.204948;192.991379;96.329117;192.991379;148.000000;150.978256;148.000000;188.585312;154.047440;169.868576;143.713715;170.256119;88.404739;153.121002;88.354095;136.828568;89.620537;201.099686;87.590042;185.150436;129.853790;169.207321
17875;0.000000;0.000000;0.000000;0.000000;1.000000;-1.194095;101.000000;152.000000;101.000000;136.000000;100.000000;200.000000;100.000000;184.000000;101.000000;144.000000;100.000000;192.000000;104.000000;144.000000;98.000000;144.000000;103.000000;192.000000;97.000000;192.000000;149.000000;154.000000;149.000000;185.000000;154.000000;169.000000;145.000000;169.000000;89.000000;152.000000;93.000000;136.000000;89.000000;200.000000;88.000000;184.000000;135.000000;168.000000
17907;-3.992306;0.000000;-0.000856;-0.019000;0.979167;-0.008331;101.062210;151.912506;101.049171;135.925339;99.953575;199.918320;100.053902;183.906326;100.048050;144.922180;100.041077;192.901840;104.062202;143.918915;98.049988;143.918915;103.048958;191.912323;97.037895;191.912323;149.000000;154.048569;149.000000;184.948090;154.247696;169.068237;145.210205;169.031204;89.041283;151.809860;93.051178;135.941086;89.001114;199.991806;88.025131;183.892715;135.153854;167.942139
17938;-3.949337;0.000000;-0.001897;0.003998;0.937500;0.001627;101.113266;151.829178;101.090645;135.867722;99.988617;199.857437;100.112785;183.815140;100.089760;145.850494;100.091064;191.808090;104.121223;143.848450;98.091515;143.848450;103.107521;191.836288;97.086815;191.836288;150.000000;154.181107;150.000000;184.975143;154.523193;169.114563;145.593262;168.956924;89.074684;151.668854;93.094139;135.902847;89.016594;199.946762;88.049713;183.844437;135.466934;167.760422
17969;-7.868401;0.000000;-0.003394;-0.012126;0.937500;1.201260;101.194809;151.598160;101.189682;135.650314;100.035233;199.633881;100.172348;183.580063;100.181015;146.596817;101.144791;192.582031;104.191673;143.624237;98.184715;143.624237;103.162804;191.606964;97.141273;191.606964;150.000000;154.164963;150.000000;184.794098;154.815216;168.993912;145.885605;168.842468;89.169868;151.496475;93.184486;135.714218;89.053047;199.760010;88.109528;183.599228;135.729614;167.653946
18000;-9.863625;0.000000;-0.002529;-0.011909;0.916667;1.227955;101.259460;151.587769;101.148186;135.643372;99.993736;199.623489;100.130852;183.569672;100.139519;147.586426;101.103294;192.571640;104.238419;143.615570;98.143219;143.615570;103.121307;191.596588;97.099777;191.596588;150.000000;154.259766;150.000000;184.597778;155.102707;168.853531;146.173615;168.685349;89.250626;151.463974;93.276375;135.697220;89.067894;199.763535;88.123924;183.612427;135.923798;167.495422
18032;-9.778481;0.000000;-0.001879;-0.006168;0.916667;1.229260;101.228233;151.357376;101.116959;135.424179;100.042709;199.342621;100.099625;183.313736;100.108292;147.358612;101.072067;192.296082;104.207191;143.390778;98.111992;143.390778;103.090080;191.328186;97.068550;191.328186;150.000000;154.159409;150.000000;184.544144;155.102982;168.863998;146.208862;168.626953;89.263077;151.363495;93.271492;135.510452;89.103905;199.528976;88.172012;183.406967;135.969833;167.393951
18063;-9.782189;0.000000;-0.001329;-0.006093;0.916667;1.259173;101.207207;151.360321;101.144264;135.420547;100.024857;199.338989;100.126930;183.310104;100.070152;147.354980;101.057388;192.292450;104.179703;143.390427;98.139297;143.390427;103.061531;191.324539;97.095856;191.324539;150.000000;154.184723;150.000000;184.549667;155.047516;168.784546;146.190750;168.615280;89.232666;151.359177;93.214897;135.502991;89.079506;199.503067;88.151970;183.395523;135.949310;167.351456
18094;-9.782154;0.000000;-0.001332;-0.006093;0.916667;1.259173;101.207352;151.360352;101.144409;135.420563;100.024773;199.339005;100.126823;183.310135;100.070297;147.355011;101.057533;192.292480;104.179848;143.390457;98.139442;143.390457;103.061707;191.324570;97.095779;191.324570;150.000000;154.184723;150.000000;184.549667;155.047516;168.784546;146.190704;168.615250;89.232765;151.359329;93.214874;135.503006;89.079514;199.503098;88.152061;183.395691;135.949509;167.352600
18125;-7.762935;0.000000;0.000029;0.015012;0.895833;-0.049461;101.118752;151.371613;101.085144;135.440155;99.959190;199.325928;100.032089;183.291351;100.998611;147.341934;100.960701;191.279404;104.096413;143.405884;98.078339;143.405884;102.960342;191.308640;96.993729;191.308640;150.000000;154.139572;150.000000;184.454086;155.060898;168.738312;146.180252;168.518402;89.167656;151.431778;93.154922;135.530396;88.998985;199.440536;88.066162;183.229126;135.935120;167.358551
18157;-7.807053;0.000000;0.005738;0.013595;0.895833;0.006458;100.859436;151.431229;100.783829;135.495071;99.748138;199.367081;99.794357;183.344315;100.724571;147.396484;100.729523;191.347443;103.856918;143.463150;97.790527;143.463150;102.742340;191.355698;96.760529;191.355698;150.000000;154.192368;150.000000;184.220016;154.893631;168.635010;146.009094;168.441833;88.875793;151.424011;92.850700;135.557327;88.802513;199.477524;87.858406;183.351257;135.758331;167.347504
18188;-7.824786;0.000000;0.005347;0.013265;0.895833;-0.053327;100.847923;151.440964;100.802589;135.504807;99.718964;199.381973;99.771202;183.355911;100.743332;147.406219;100.702438;191.363281;103.875679;143.472885;97.809288;143.472885;102.710930;191.368942;96.736435;191.368942;150.000000;154.171082;150.000000;184.247940;154.887527;168.653900;145.961380;168.452942;88.868858;151.433563;92.859352;135.562973;88.786423;199.469254;87.845490;183.340118;135.646210;167.380127
18219;-7.835280;0.000000;0.002291;0.006042;0.895833;-0.055072;100.843658;151.444824;100.808670;135.507980;99.725044;199.385132;99.777283;183.359070;100.749413;147.409393;100.707184;191.365143;103.881760;143.476395;97.815369;143.476395;102.717087;191.372101;96.743019;191.372101;150.000000;154.105011;150.000000;184.400162;154.668304;168.719604;145.813904;168.477158;88.868164;151.406937;92.842087;135.577103;88.806953;199.432648;87.851318;183.347412;135.544662;167.324387
18250;-9.772448;0.000000;0.002944;0.000690;0.916667;-0.074879;100.832695;151.430206;100.823883;135.522858;99.702797;199.370514;99.753952;183.335510;100.741280;147.391190;100.682556;192.348007;103.872635;143.476532;97.806572;143.476532;102.694244;191.353012;96.720078;191.353012;150.000000;154.125229;150.000000;184.335526;154.535919;168.622406;145.669815;168.416992;88.853798;151.470551;92.829384;135.605759;88.787407;199.415985;87.832680;183.354233;135.401779;167.279938
18282;-9.087559;0.000000;0.003507;-0.000083;0.916667;-0.074394;100.832542;151.429794;100.823975;135.522598;99.702644;199.370255;99.754166;183.335190;100.741127;147.390930;100.682785;192.347748;103.872482;143.476196;97.806793;143.476196;102.694458;191.352722;96.720184;191.352722;150.000000;154.126114;150.000000;184.296814;154.522919;168.586990;145.663544;168.376694;88.853386;151.471115;92.829041;135.605911;88.787018;199.415512;87.832306;183.352356;135.401077;167.278824
18313;-9.223744;0.000000;0.003841;-0.000691;0.916667;-0.074394;100.855934;151.409134;100.847359;135.482574;99.726036;199.330231;99.717636;183.312637;100.764519;147.350906;100.706169;192.307724;103.895874;143.445847;97.830177;143.445847;102.717842;191.321426;96.743568;191.321426;149.000000;154.182617;149.000000;184.089661;154.391434;168.552536;145.468475;168.370758;88.856514;151.426971;92.841972;135.595428;88.726089;199.323669;87.778793;183.248642;135.216263;167.234512
18344;-9.395697;0.000000;0.004410;-0.001442;0.916667;-0.057533;100.836693;151.418243;100.870995;135.491684;99.699966;199.339340;99.741264;183.307434;100.736809;147.360016;100.691689;192.316833;103.867393;143.454956;97.793510;143.454956;102.699623;191.323380;96.731712;191.323380;149.000000;154.076675;149.000000;184.099350;154.185455;168.505508;145.186661;168.490280;88.820168;151.389725;92.803764;135.655563;88.712852;199.268402;87.765190;183.196854;134.965988;167.286346
18375;-9.553575;0.000000;0.002162;-0.001978;0.916667;-0.070027;100.708031;151.394669;100.971382;135.512634;99.636154;199.318268;99.610336;183.286362;100.631546;147.329498;100.576630;192.284439;103.766235;143.453644;97.719521;143.453644;102.574165;191.302322;96.618774;191.302322;149.000000;153.984177;149.000000;183.977295;153.850739;168.524307;144.878815;168.400253;88.725227;151.431244;92.744087;135.730270;88.650276;199.162949;87.670471;183.271866;134.781509;167.193314
18407;-7.227520;0.000000;-0.001226;-0.002745;0.937500;1.147285;100.563286;151.411133;100.900024;135.493317;99.554222;199.298950;99.444092;183.267044;101.502251;145.310181;102.422104;191.265121;103.587593;143.452225;97.626312;143.452225;102.396500;191.283005;96.455704;191.283005;149.000000;153.819107;149.000000;184.038849;153.524979;168.588409;144.590897;168.566772;88.597969;151.499649;92.668137;135.912292;88.440178;198.958145;87.391609;183.086151;134.373383;167.370758
18438;-5.299411;0.000000;-0.006520;-0.001477;0.916667;2.418706;100.063110;151.630493;100.527145;135.702240;99.173157;199.507874;98.975243;183.443985;102.040955;145.589508;103.933395;190.414917;103.208305;143.666367;97.190079;143.666367;101.912056;191.475937;96.030174;191.475937;148.000000;153.918884;148.000000;184.229935;153.117798;168.729828;143.998672;168.569885;87.984016;151.655167;92.165352;136.222244;87.971848;198.973984;86.849129;183.359695;133.673553;167.514694
18469;-4.335401;0.000000;-0.022922;-0.001399;0.916667;1.134375;100.065155;151.605148;100.530014;135.685913;99.171394;199.482529;98.977287;183.411682;103.042999;145.564163;103.930145;190.389572;103.210350;143.645538;97.192123;143.645538;101.910805;191.447113;96.028786;191.447113;148.000000;153.932770;148.000000;184.086746;153.102692;168.644592;143.995499;168.472900;87.978378;151.631531;92.159637;136.189636;87.973000;198.975388;86.850807;183.365982;133.676605;167.509872
18500;-4.409214;0.000000;-0.015343;-0.000194;0.937500;1.182731;98.950035;151.921371;99.400475;136.155670;98.170525;199.748306;97.891747;183.775925;101.945801;145.934143;102.892082;191.792206;102.112823;144.038513;96.087982;144.038513;100.864151;191.762115;94.959938;191.762115;147.000000;154.061691;147.000000;184.598099;152.242737;169.087173;143.050064;168.750687;86.851181;151.907547;91.068031;136.796127;86.958748;198.998566;85.762505;183.578644;132.588379;167.794952
18532;-7.283162;0.000000;-0.013110;-0.005731;1.104167;1.136508;97.392159;152.611557;97.840019;136.845978;96.805206;200.249130;96.401093;184.472153;99.341896;144.639542;100.407875;198.399902;100.514389;144.728760;94.540092;144.728760;99.398666;192.360641;93.539513;192.360641;146.000000;154.363159;146.000000;184.792099;151.173157;169.196716;141.940735;169.156677;85.334328;152.554886;89.551765;137.483353;85.701828;199.380920;84.358894;184.289093;131.166748;168.285416
18563;-10.192541;0.000000;0.007424;-0.014545;1.145833;0.284290;95.905334;153.595016;96.362740;138.004578;95.568741;201.102386;95.009552;185.448807;97.858505;145.688538;98.134270;201.293900;98.999863;145.799805;93.058250;145.799805;98.053429;193.275604;92.202888;193.275604;145.000000;154.987030;145.000000;185.712051;150.077652;170.215363;140.614365;170.041031;83.922516;153.572296;88.120842;138.761856;84.612076;200.103577;83.135071;185.193466;129.650665;169.176193
18594;-10.042715;0.000000;0.014778;-0.013729;1.187500;1.712691;94.817764;154.840225;95.192581;139.578629;94.818611;202.208710;94.122032;186.676865;95.693466;145.076035;97.407021;202.412720;97.867294;147.209427;91.900177;147.209427;97.250206;194.442780;91.374756;194.442780;144.000000;155.951584;144.000000;186.416397;149.408539;170.937393;139.915207;170.819336;82.823891;154.998138;86.977295;140.267059;83.858330;201.183914;82.266930;186.600967;128.686234;170.158112
18625;-11.263207;0.000000;0.025851;-0.026366;1.208333;2.620124;94.345154;156.264664;94.639801;141.114761;95.166779;203.384811;93.940414;187.975006;94.102760;146.629364;96.755188;204.620621;97.281204;148.689713;91.350746;148.689713;97.074425;195.679901;91.722923;195.679901;144.000000;157.034790;144.000000;187.254700;149.247894;171.637909;139.637146;171.631683;82.357712;156.485718;86.436142;141.877426;83.809174;202.375122;82.146202;187.901840;128.171249;171.311783
18657;-12.530791;0.000000;0.033310;-0.031525;1.208333;2.621273;94.345856;156.281754;94.639381;141.131287;95.167480;203.400177;93.941116;187.991531;94.102295;146.645889;96.755890;204.637146;97.281906;148.706528;91.351448;148.706528;97.075356;195.695862;91.723625;195.695862;144.000000;157.030716;144.000000;187.280533;149.252945;171.661240;139.638855;171.647858;82.354347;156.486542;86.434624;141.882996;83.809242;202.374176;82.145882;187.900497;128.169495;171.312515
18688;-11.538670;0.000000;0.034719;-0.039125;1.187500;2.623901;94.112534;157.598389;94.406059;142.689621;94.934166;204.786560;94.290665;189.323593;94.868973;147.068695;97.522575;205.001785;97.048584;150.144012;91.118126;150.144012;96.842033;197.055084;91.490311;197.055084;144.000000;158.274704;144.000000;188.211746;149.376465;172.855698;139.788986;172.799500;82.423485;157.875580;86.442444;143.382446;84.306976;203.779984;82.565872;189.547638;128.296371;172.529022
18719;-10.915022;0.000000;0.030762;-0.054288;1.187500;3.328226;94.787483;158.914246;94.919083;144.098373;96.123390;205.778214;95.341209;190.514313;95.367584;148.491287;98.710403;206.002777;97.627838;151.506317;91.681580;151.506317;97.948021;198.146271;92.638824;198.146271;145.000000;159.212738;145.000000;188.855148;150.129425;173.528183;140.484909;173.601578;83.059090;159.327057;86.981720;144.889984;85.562126;204.830338;83.691399;190.918594;129.088776;173.499481
18750;-12.374522;0.000000;0.023331;-0.077544;1.187500;3.890311;95.615555;159.980835;95.595413;145.261032;97.385101;206.785324;96.459709;191.514465;96.043320;150.677048;99.939171;207.995361;98.250656;152.620941;92.378647;152.620941;99.143967;199.149902;93.852074;199.149902;145.000000;159.929932;145.000000;189.325531;150.746338;174.106613;141.197449;174.356857;83.880608;160.385635;87.724693;146.023544;86.825325;205.913254;84.834175;192.060181;129.940750;174.337845
18782;-11.904026;0.000000;0.014302;-0.087863;1.208333;4.143363;96.390862;160.830765;96.227043;145.997925;98.413101;207.466385;97.451088;192.378647;96.742439;150.453033;100.955116;208.635330;98.988091;153.414337;93.083740;153.414337;100.143723;199.922516;94.862801;199.922516;146.000000;160.740067;146.000000;189.615097;151.578491;174.543915;142.075714;174.853485;84.633751;161.179916;88.367851;146.760483;87.882256;206.563629;85.844162;192.945023;130.828934;175.057632
18813;-6.622280;0.000000;0.022236;-0.116688;1.083333;4.668016;97.319885;161.371323;97.106262;146.732162;99.330704;207.909790;98.404678;192.883011;97.612274;151.141296;101.849640;203.062531;99.866806;154.051743;93.989861;154.051743;101.083649;200.396393;95.817230;200.396393;147.000000;161.250015;147.000000;189.864349;152.258026;174.942062;142.830200;175.387527;85.549217;161.768219;89.257767;147.400742;88.859390;206.934662;86.838074;193.424026;131.678757;175.592834
18844;-3.428282;0.000000;0.021890;-0.127930;1.062500;4.758621;97.320389;161.371048;97.106483;146.731750;99.331062;207.909378;98.404984;192.882385;97.612526;151.140747;101.849304;202.061905;99.867119;154.051392;93.990028;154.051392;101.084091;200.395874;95.817444;200.395874;147.000000;161.241013;147.000000;189.858322;152.261169;174.923920;142.819885;175.355713;85.549980;161.766006;89.257950;147.400208;88.860519;206.935516;86.839340;193.425446;131.674744;175.589462
18875;-6.685398;0.000000;0.015107;-0.131179;1.166667;4.117404;98.160309;161.628830;98.001045;146.970596;100.083748;208.110260;99.173546;193.087463;98.484955;151.402588;102.573761;208.231354;100.735634;154.299713;94.883308;154.299713;101.815430;200.598862;96.547989;200.598862;147.000000;161.488419;147.000000;190.190475;152.664932;175.350189;143.324860;175.810181;86.334549;162.065369;90.113014;147.642227;89.585167;206.957718;87.521378;193.549545;132.214249;176.027527
18907;-13.159202;0.000000;0.019552;-0.145571;1.270833;-2.941189;98.581177;161.650208;98.471992;146.991974;100.307236;208.079010;99.474670;193.108841;99.933830;152.423965;96.761551;214.198578;101.152245;154.321091;95.320534;154.321091;102.052895;200.593918;96.804138;200.593918;148.000000;161.800827;148.000000;190.421738;153.018494;175.699966;143.651993;176.091354;86.752373;162.100616;90.570419;147.672424;89.758659;206.873901;87.740456;193.590179;132.532059;176.055923
18938;-20.561834;0.000000;0.019188;-0.151609;1.395833;-2.684315;98.507835;161.343002;98.398651;146.702286;100.233894;207.696396;99.401329;192.786835;99.860489;152.134354;96.688210;219.830383;101.266068;154.022644;95.247192;154.022644;101.979553;200.241608;96.730797;200.241608;148.000000;161.717819;148.000000;190.093536;153.421097;179.998657;143.652008;175.809448;86.918945;161.859116;90.789909;147.331314;89.727135;206.483948;87.717125;193.174637;132.534744;176.010208
18969;-27.924723;0.000000;0.019252;-0.153835;1.479167;-0.939163;98.529030;160.829376;98.417053;146.110504;100.252296;207.067719;99.419731;192.244064;99.878891;151.598495;98.706612;223.145950;101.284470;153.469940;95.275551;153.469940;101.997955;199.655884;96.749199;199.655884;148.000000;161.488693;148.000000;189.842712;153.614929;182.643784;143.638382;175.605850;86.931198;161.227875;90.827774;146.781891;89.668587;205.837265;87.664352;192.568268;132.529190;175.515854
19000;-38.377750;0.000000;0.024553;-0.159047;1.583333;-4.606083;98.428406;160.095490;98.588554;145.430725;100.423798;206.336136;99.162750;191.557373;99.050392;151.865021;92.878113;228.516510;101.455971;152.763107;95.447052;152.763107;101.719429;198.946747;96.467484;198.946747;148.000000;161.200241;148.000000;189.393646;153.471176;182.092545;143.417999;175.089279;86.887718;160.818832;90.808655;146.158081;89.375404;205.200195;87.410721;191.975693;132.266098;174.878464
19032;-44.883026;0.000000;0.026595;-0.154743;1.645833;-5.935038;98.446281;160.077332;98.597633;145.417496;100.441673;206.319229;99.152824;191.536743;99.068268;150.848114;90.895988;229.499603;101.468719;152.747406;95.459892;152.747406;101.696266;198.927979;96.485359;198.927979;148.000000;161.156174;148.000000;189.258133;153.840088;185.410660;143.414383;174.920059;86.892204;160.699326;90.827179;146.137650;89.289749;205.161179;87.357117;191.811066;132.208893;174.745560
19063;-50.897324;0.000000;0.020567;-0.156507;1.645833;-7.367296;98.348389;159.323471;98.786987;144.888763;100.631027;205.702148;98.894821;190.805023;100.257622;151.170334;90.085342;229.884460;101.658073;152.106110;95.649246;152.106110;101.395554;198.253586;96.173782;198.253586;148.000000;161.129166;148.000000;188.950256;153.631210;183.077957;143.246918;174.538681;86.844170;160.031250;90.846512;145.647705;88.930389;204.640778;87.044098;191.061478;132.030151;174.108185
19094;-55.903423;0.000000;0.020208;-0.159953;1.625000;-7.452294;98.382248;158.870590;98.816696;144.490417;100.664894;205.320557;98.849533;190.367584;100.277939;151.736969;90.119209;229.439667;101.688164;151.680511;95.683113;151.680511;101.429413;197.844070;96.122101;197.844070;148.000000;160.987793;148.000000;188.827927;153.549271;182.424942;143.246048;174.364120;86.860466;159.607254;90.870453;145.209976;88.848625;204.303986;87.007050;190.673721;132.026382;173.926529
19125;-57.455841;0.000000;0.020593;-0.151674;1.625000;-8.181580;98.307083;158.685028;98.741531;144.284439;100.589722;205.031342;98.774368;190.149048;100.202774;150.543732;89.063614;228.060394;101.815407;151.484741;95.607941;151.484741;101.354248;197.590195;96.046936;197.590195;148.000000;161.007675;148.000000;188.855804;153.558731;182.495300;143.239792;174.359482;87.005920;159.333389;91.046417;145.013733;88.844673;203.924057;87.010864;190.261078;132.010117;173.714767
19157;-59.196297;0.000000;0.021082;-0.148070;1.645833;-7.358501;98.446510;158.557877;98.656555;144.214233;100.504745;204.951233;98.689392;190.063629;100.117798;150.427658;89.978638;228.980286;101.730431;151.386047;95.522972;151.386047;101.269272;197.507431;95.961960;197.507431;148.000000;160.841431;148.000000;188.730896;153.325592;180.703278;143.254181;174.087860;87.137688;159.147690;91.222412;144.959000;88.836243;203.891846;87.033371;190.042267;132.023727;173.634979
19188;-59.579170;0.000000;0.020610;-0.145753;1.625000;-7.487768;98.429497;158.624817;98.639542;144.281174;100.487740;204.986618;98.713943;190.158218;100.144424;150.533646;89.961624;228.047241;101.713417;151.453003;95.539055;151.453003;101.252258;197.572418;95.973640;197.572418;148.000000;160.896957;148.000000;188.815887;153.538589;182.198013;143.350540;174.202682;87.143349;159.220413;91.220261;144.969223;88.854828;203.941528;87.041489;190.210098;132.160828;173.518661
