6578;34.974072;0.000000;0.015575;-0.048522;1.346939;1.438418;102.755806;150.225204;103.302368;134.284729;102.582985;199.080658;102.391090;183.236954;100.300102;124.260361;101.980484;191.214035;106.268097;142.254974;99.964241;142.254974;105.284264;191.158813;99.936897;191.158813;151.000000;153.948578;151.000000;183.348587;157.398193;157.989410;144.858551;168.769867;90.662025;150.164276;93.626686;134.150726;90.413208;198.770432;90.187630;183.175095;131.577911;165.996048
6609;34.391449;0.000000;0.016967;-0.052410;1.326531;1.468694;102.790512;150.267166;103.257393;134.326691;102.617691;199.130249;102.363556;183.278915;100.252151;125.302330;101.942291;191.255997;106.233742;142.296936;99.936653;142.296936;105.265862;191.204590;99.898003;191.204590;151.000000;153.923676;151.000000;183.419739;157.309113;158.013474;144.811142;168.783997;90.657570;150.169418;93.610039;134.232208;90.344826;198.819809;90.147812;183.212570;131.570038;166.008286
6641;33.450775;0.000000;0.018377;-0.056270;1.326531;2.466064;102.651802;150.390503;103.096458;134.377930;102.725525;199.178726;102.282440;183.406525;99.086037;126.348679;101.884644;191.363510;106.087029;142.384216;99.785851;142.384216;105.186089;191.292633;100.005836;191.292633;151.000000;153.946136;151.000000;183.403641;157.298828;158.029068;144.777206;168.792679;90.487640;150.309036;93.408653;134.325577;90.315186;198.830872;90.097557;183.301758;131.436325;166.128326
6672;32.309647;0.000000;0.019958;-0.059734;1.306122;1.655682;102.484520;150.514252;102.956635;134.521118;102.629662;199.281036;102.170326;183.517258;99.941689;127.463799;101.790443;191.455612;105.954704;142.517685;99.646477;142.517685;105.094780;191.399139;99.915932;191.399139;150.000000;153.857086;150.000000;183.487000;157.145874;158.072739;144.652832;168.901871;90.301537;150.348190;93.238930;134.406357;90.226189;198.827560;89.998512;183.356445;131.366714;166.308319
6703;33.186558;0.000000;0.022037;-0.061847;1.346939;1.559626;102.315346;150.474594;102.841034;134.444839;102.466713;199.249466;102.010307;183.443726;99.826149;125.380249;101.622620;191.394150;105.842514;142.459717;99.495575;142.459717;104.935440;191.346588;99.751961;191.346588;150.000000;153.814133;150.000000;183.330643;157.018768;157.975647;144.466049;168.845993;90.152061;150.335953;93.105927;134.306747;90.084663;198.790405;89.850952;183.314163;131.131256;166.305908
6734;33.417030;0.000000;0.023232;-0.063791;1.346939;1.561276;102.320290;150.463013;102.847282;134.433258;102.474220;199.237885;102.001297;183.432144;99.831757;125.368660;101.630127;191.382568;105.838165;142.448135;99.506393;142.448135;104.942947;191.335007;99.759468;191.335007;150.000000;153.809509;150.000000;183.263733;157.018402;157.969345;144.461670;168.789261;90.167641;150.286713;93.126007;134.294418;90.057312;198.760757;89.839561;183.268433;131.102585;166.231918
6766;34.146843;0.000000;0.025674;-0.057944;1.306122;1.493526;102.171585;150.409225;102.738678;134.379150;102.269890;199.166931;101.823006;183.361008;99.722328;125.328743;101.415337;190.295456;105.707733;142.394196;99.364174;142.394196;104.770546;191.263977;99.556946;191.263977;150.000000;153.737076;150.000000;183.163910;156.928528;157.877396;144.290314;168.733032;90.033836;150.214569;93.021881;134.260818;89.878838;198.690918;89.642891;183.182602;130.890640;166.204285
6797;34.558369;0.000000;0.027137;-0.056620;1.306122;1.520899;102.136360;150.384186;102.695885;134.370544;102.297157;199.151733;101.807976;183.344116;99.676376;125.318901;101.400116;190.273834;105.669403;142.377365;99.391441;142.377365;104.797813;191.247925;99.542702;191.247925;150.000000;153.725876;150.000000;183.206848;156.844528;157.827133;144.286545;168.756332;89.996437;150.185181;92.977234;134.258041;89.873734;198.694229;89.630852;183.178864;130.875015;166.182678
6828;34.957680;0.000000;0.028622;-0.055134;1.306122;1.504401;102.156738;150.376190;102.716263;134.362549;102.317528;199.139877;101.784454;183.336121;99.664261;125.310898;101.369293;190.265839;105.689781;142.369370;99.411812;142.369370;104.764824;191.237991;99.508560;191.237991;150.000000;153.733887;150.000000;183.074036;156.811569;157.806198;144.268341;168.722443;89.983864;150.173004;92.966469;134.259979;89.830254;198.664337;89.591103;183.118546;130.870193;166.198761
6859;35.251621;0.000000;0.030016;-0.053581;1.306122;1.511317;102.127838;150.355896;102.681602;134.348679;102.287361;199.130600;101.755959;183.314026;99.628326;125.297035;101.341080;190.247391;105.650009;142.352280;99.371506;142.352280;104.735092;191.222321;99.478470;191.222321;150.000000;153.702255;150.000000;183.159134;156.742538;157.763168;144.259979;168.746735;89.953407;150.165543;92.935440;134.259552;89.789223;198.630951;89.544731;183.050812;130.869232;166.172928
6891;34.733086;0.000000;0.031048;-0.052136;1.285714;1.534938;102.133316;150.351471;102.690186;134.344910;102.295944;199.126724;101.764542;183.316177;99.636909;126.293274;101.349663;190.243637;105.658592;142.348190;99.380089;142.348190;104.743675;191.221451;99.487053;191.221451;150.000000;153.701660;150.000000;183.200623;156.736862;157.756943;144.258102;168.725983;89.952103;150.194626;92.925972;134.251999;89.789070;198.618561;89.540535;183.053467;130.852280;166.224518
6922;33.717239;0.000000;0.031843;-0.050793;1.285714;2.459803;102.137909;150.353775;102.694778;134.341782;102.300537;199.123581;101.769135;183.313034;98.641502;127.290131;101.344353;190.240494;105.663185;142.347778;99.384682;142.347778;104.737724;191.218307;99.481873;191.218307;150.000000;153.715454;150.000000;183.205292;156.733459;157.753677;144.249863;168.740280;89.950935;150.204834;92.923424;134.253403;89.775414;198.617416;89.538780;183.051727;130.852158;166.183624
6953;33.158417;0.000000;0.031963;-0.049535;1.285714;2.452355;102.190948;150.330887;102.766487;134.326279;102.390869;199.108093;101.842552;183.297546;98.717346;127.274635;101.413399;190.257568;105.758034;142.328583;99.463890;142.328583;104.825783;191.202820;99.553543;191.202820;150.000000;153.486816;150.000000;183.212509;157.088135;157.312561;144.475113;168.531647;90.000031;150.174484;92.973663;134.126114;89.853531;198.672058;89.618011;183.191116;131.034637;166.100891
6984;32.781467;0.000000;0.032276;-0.048360;1.285714;2.453221;102.190315;150.322693;102.765854;134.321198;102.391373;199.103012;101.841919;183.293747;98.716713;127.269562;101.413719;190.252487;105.757401;142.321945;99.464935;142.321945;104.825050;191.198380;99.554108;191.198380;150.000000;153.494247;150.000000;183.183853;157.112915;157.340820;144.531448;168.544708;89.998871;150.124283;92.971748;134.126205;89.854439;198.667847;89.623764;183.153290;131.037003;166.138855
7016;33.210884;0.000000;0.030432;-0.046471;1.306122;2.417271;102.521706;150.227783;103.051208;134.141663;102.677582;198.962158;102.124504;183.186691;99.008591;126.113724;101.709068;190.116760;106.042465;142.184723;99.788338;142.184723;105.071518;191.074432;99.832771;191.074432;151.000000;153.413635;151.000000;182.985138;157.418793;157.165115;144.859970;168.265671;90.297722;150.012970;93.260086;134.008652;90.086441;198.583801;89.891487;183.070480;131.291840;166.050735
7047;31.719049;0.000000;0.027863;-0.051210;1.306122;2.420743;102.828812;150.009583;103.343330;133.972122;102.953659;198.794586;102.417130;182.997208;99.295525;126.947731;101.999748;190.947525;106.315849;141.990845;100.065125;141.990845;105.368752;190.895905;100.115463;190.895905;151.000000;153.136765;151.000000;182.858047;157.696182;156.975082;145.121338;168.079880;90.620956;149.912064;93.578270;133.874741;90.342598;198.463150;90.140488;182.933578;131.572159;165.785767
7078;31.743580;0.000000;0.025749;-0.050202;1.326531;1.304399;103.131653;149.635986;103.702171;133.662613;102.706367;198.481445;102.619705;182.609009;100.648232;125.610718;102.128242;190.641998;106.686401;141.649292;100.396469;141.649292;105.583473;190.545227;100.246140;190.545227;151.000000;152.927429;151.000000;182.636047;157.887695;156.789337;145.384064;167.753387;90.949280;149.577652;93.902252;133.493805;90.422813;198.289856;90.270760;182.670502;131.860611;165.527115
7109;31.868046;0.000000;0.023458;-0.049115;1.326531;1.166010;103.298271;149.340652;103.975105;133.296921;102.866554;198.244446;102.718414;182.339859;100.926247;125.255493;102.251709;190.410568;106.917992;141.318787;100.668465;141.318787;105.724785;190.292145;100.372337;190.292145;151.000000;152.966568;151.000000;182.403519;158.016479;156.846375;145.595856;167.590149;91.140282;149.315140;94.167244;133.254288;90.624161;198.111374;90.419548;182.442581;132.093536;165.308929
7141;31.877289;0.000000;0.020336;-0.047771;1.326531;2.171012;103.439423;149.189026;103.831413;133.148895;103.024918;198.034851;102.930527;182.167496;100.001862;125.062820;102.469749;190.195419;107.010262;141.168961;100.761620;141.168961;105.863152;190.101166;100.609840;190.101166;151.000000;152.863785;151.000000;182.279510;158.021652;156.628082;145.645645;167.415375;91.255585;149.102417;94.244720;132.993683;90.819084;197.966721;90.669525;182.175201;132.365768;165.070999
7172;31.788275;0.000000;0.018057;-0.047530;1.326531;1.366678;103.490044;149.205688;103.854660;133.134354;103.056122;198.015411;102.977295;182.184158;100.966522;125.048965;102.520370;190.212082;107.035858;141.170013;100.789001;141.170013;105.900658;190.099777;100.657280;190.099777;151.000000;152.843246;151.000000;182.347931;158.036362;156.705460;145.694702;167.464844;91.287415;149.118652;94.259201;132.971344;90.863892;197.860626;90.714592;182.205887;132.357834;165.099197
7203;31.829660;0.000000;0.016082;-0.039046;1.285714;2.285736;103.529472;148.993469;103.904305;132.965530;103.020828;197.844009;102.997696;181.952988;100.024315;125.917358;102.542290;189.033142;107.085487;140.979492;100.831673;140.979492;105.945946;189.898499;100.621986;189.898499;151.000000;152.762238;151.000000;182.436676;158.048553;156.699539;145.698074;167.634674;91.336258;148.955750;94.322845;132.883698;90.854240;197.846313;90.714561;182.073105;132.362320;164.991241
7234;30.994936;0.000000;0.014070;-0.041796;1.306122;2.227525;103.620308;148.805862;103.987320;132.801407;103.069130;197.555481;103.052116;181.782562;100.104225;125.753456;102.596252;189.852921;107.166885;140.803635;100.914230;140.803635;105.996361;189.669022;100.672295;189.669022;151.000000;152.673126;151.000000;182.245209;157.988953;156.678665;145.736633;167.352295;91.410408;148.663574;94.411369;132.711655;90.903114;197.554077;90.752319;181.971466;132.586182;164.788559
7266;30.557060;0.000000;0.012256;-0.038961;1.306122;2.218761;103.679420;148.517990;104.035538;132.494095;103.102951;197.286072;103.096237;181.465347;100.156319;125.443413;102.639465;189.566986;107.216812;140.506042;100.966057;140.506042;106.032440;189.375702;100.717369;189.375702;151.000000;152.479065;151.000000;182.018768;158.019760;156.438980;145.776718;167.202393;91.495262;148.382599;94.473541;132.410767;90.943428;197.316254;90.810837;181.647186;132.593613;164.501160
7297;31.202919;0.000000;0.010854;-0.035611;1.326531;2.184681;103.668610;148.259399;104.025108;132.210754;103.092308;197.047775;103.102959;181.194565;100.163040;124.163071;102.646187;189.287949;107.223534;140.235077;100.972778;140.235077;106.039162;189.121170;100.712097;189.121170;151.000000;152.178146;151.000000;181.854050;157.989044;156.338806;145.769135;166.943527;91.470482;148.073395;94.456413;132.136230;90.928894;197.058960;90.803139;181.357834;132.631378;164.239197
7328;31.413723;0.000000;0.009600;-0.033232;1.326531;2.175243;103.711739;148.196716;104.051102;132.178238;103.066040;197.004028;103.132469;181.131927;100.195183;124.100388;102.667358;189.219116;107.241348;140.187469;101.010078;140.187469;106.062157;189.067978;100.734009;189.067978;151.000000;152.136902;151.000000;181.756226;158.001923;156.157974;145.778076;166.909286;91.522087;147.933746;94.502182;132.074753;90.943382;197.045837;90.834648;181.291794;132.631256;164.185410
7359;31.433050;0.000000;0.008629;-0.030947;1.326531;2.196156;103.729424;148.166611;104.069641;132.131531;103.052757;196.960464;103.139984;181.089218;100.181900;124.059654;102.677078;189.157776;107.252594;140.149078;101.027122;140.149078;106.072853;189.024841;100.742836;189.024841;151.000000;152.115082;151.000000;181.577072;158.007523;156.147705;145.773331;166.850998;91.551910;147.970627;94.537148;132.046143;90.955437;196.945129;90.839272;181.257721;132.628067;164.155838
7391;31.519583;0.000000;0.007849;-0.028441;1.326531;2.220121;103.744995;148.038589;104.059341;132.051315;103.042458;196.832108;103.129684;180.993027;100.171600;123.976921;102.693214;189.053940;107.242294;140.044952;101.034073;140.044952;106.062553;188.912567;100.732536;188.912567;151.000000;152.014099;151.000000;181.705109;158.030319;156.020187;145.799942;166.885437;91.553856;147.811188;94.544632;131.914383;90.977715;196.835510;90.835312;181.212234;132.644745;164.052521
7422;30.850895;0.000000;0.007391;-0.026432;1.306122;2.254801;103.737854;148.011765;104.052200;132.020477;103.035316;196.818634;103.122543;180.970169;100.164459;124.952019;102.686073;189.027115;107.235153;140.016113;101.026932;140.016113;106.055412;188.894409;100.720428;188.894409;151.000000;151.871368;151.000000;181.550247;158.024124;155.891846;145.797546;166.662903;91.586449;147.744690;94.584404;131.856888;90.971489;196.791824;90.839790;181.191040;132.702576;163.922485
7453;28.965649;0.000000;0.006875;-0.030251;1.306122;2.262069;103.769203;147.878113;104.076302;131.818130;103.064552;196.640854;103.152641;180.768082;100.181396;125.750000;102.709885;189.793121;107.209290;139.848114;101.049232;139.848114;106.072449;188.704468;100.740021;188.704468;151.000000;151.875458;151.000000;181.509933;158.009506;155.897980;145.796738;166.617996;91.597710;147.596069;94.589401;131.701996;90.971764;196.633194;90.849144;180.856827;132.705887;163.773560
7484;28.041672;0.000000;0.006547;-0.030751;1.306122;2.264926;103.771103;147.870560;104.072876;131.810577;103.069252;196.633301;103.149216;180.760529;100.183777;125.742447;102.715462;189.785568;107.213036;139.840576;101.053345;139.840576;106.069023;188.696915;100.745293;188.696915;151.000000;151.862259;151.000000;181.517975;157.991943;155.873749;145.793854;166.577881;91.598541;147.509750;94.596397;131.675003;90.976410;196.639053;90.862488;180.810150;132.704376;163.773239
7516;27.485270;0.000000;0.006322;-0.031406;1.306122;2.264926;103.773537;147.869629;104.075310;131.809647;103.071686;196.632370;103.153351;180.759598;100.186211;125.741524;102.717896;189.784637;107.215469;139.839645;101.056671;139.839645;106.071457;188.695984;100.747726;188.695984;151.000000;151.854111;151.000000;181.533615;157.988800;155.867798;145.772476;166.586746;91.602455;147.466812;94.601952;131.668015;90.956230;196.678101;90.863892;180.809280;132.694656;163.744003
7547;26.898058;0.000000;0.006156;-0.032127;1.306122;2.264971;103.773735;147.867661;104.075508;131.807678;103.071884;196.630402;103.153549;180.757629;100.186409;125.739548;102.718094;189.781372;107.215668;139.837677;101.056870;139.837677;106.071655;188.694016;100.747925;188.694016;151.000000;151.859421;151.000000;181.583252;157.999252;155.879700;145.780945;166.594147;91.604797;147.487671;94.605629;131.675903;90.969376;196.676239;90.874619;180.813309;132.678345;163.731339
7578;26.406427;0.000000;0.006070;-0.032931;1.306122;2.264987;103.768333;147.870804;104.070099;131.804382;103.066483;196.627716;103.148140;180.754944;100.181007;125.737289;102.712692;189.778687;107.210266;139.837585;101.051460;139.837585;106.066246;188.691330;100.742523;188.691330;151.000000;151.845581;151.000000;181.629074;157.965256;155.860672;145.749435;166.644592;91.606354;147.483597;94.606842;131.671570;90.991501;196.638977;90.878517;180.808044;132.681488;163.731888
7609;26.149073;0.000000;0.005968;-0.033590;1.306122;2.266562;103.771996;147.870071;104.073769;131.803650;103.070145;196.626984;103.151810;180.754211;100.182907;125.736557;102.716354;189.777954;107.213928;139.836868;101.053406;139.836868;106.069916;188.690598;100.746185;188.690598;151.000000;151.813751;151.000000;181.669708;157.925934;155.815887;145.718735;166.590500;91.610374;147.444382;94.612785;131.661880;90.984100;196.679825;90.885002;180.823151;132.681625;163.726334
7641;25.994629;0.000000;0.005926;-0.034249;1.306122;2.266804;103.769409;147.872482;104.076256;131.805405;103.067558;196.624191;103.150452;180.751419;100.180321;125.740608;102.713768;189.775162;107.211342;139.838943;101.050819;139.838943;106.065620;188.687805;100.743599;188.687805;151.000000;151.826248;151.000000;181.783142;157.934326;155.798798;145.674316;166.621613;91.626472;147.490631;94.630531;131.674667;90.992043;196.645355;90.878944;180.837723;132.706604;163.721771
7672;25.908979;0.000000;0.005889;-0.034863;1.306122;2.266804;103.769066;147.870071;104.075912;131.803391;103.067215;196.622177;103.150108;180.750214;100.179977;125.738586;102.713425;189.773132;107.210999;139.836731;101.050476;139.836731;106.065277;188.686188;100.743256;188.686188;151.000000;151.818909;151.000000;181.767395;157.922394;155.790665;145.668488;166.609192;91.631042;147.455109;94.637466;131.663605;91.019455;196.636734;90.908989;180.789948;132.707306;163.768494
7703;25.912626;0.000000;0.005849;-0.035424;1.306122;2.271232;103.766373;147.873840;104.073219;131.807434;103.064522;196.627548;103.147415;180.753983;100.177284;125.742355;102.715744;189.778336;107.207779;139.840637;101.047783;139.840637;106.062584;188.690765;100.746460;188.690765;151.000000;151.704437;151.000000;181.923401;157.572052;155.610825;145.358017;166.617264;91.651642;147.447021;94.660515;131.659470;91.130379;196.690765;91.004501;180.851181;132.660080;163.753891
7734;27.512632;0.000000;0.005930;-0.035874;1.346939;2.197732;103.751686;147.869690;104.064308;131.803284;103.084038;196.623398;103.132729;180.749832;100.167732;123.736259;102.701057;189.782272;107.193092;139.836487;101.033096;139.836487;106.047897;188.686615;100.731773;188.686615;151.000000;151.782242;151.000000;181.967941;157.595200;155.677719;145.362930;166.722610;91.673553;147.485870;94.653633;131.657913;91.152596;196.637756;91.031960;180.873260;132.678741;163.805084
7766;28.298140;0.000000;-0.002029;-0.029236;1.306122;3.038455;103.922043;147.869110;104.339729;131.802704;103.249504;196.622818;103.261475;180.749359;100.453194;124.735672;103.851082;188.781693;107.420616;139.835907;101.278381;139.835907;106.146645;188.686081;100.884850;188.686081;151.000000;151.502548;151.000000;182.027100;157.328751;155.468475;145.118622;166.681793;91.863518;147.478500;94.932663;131.628632;91.360435;196.664597;91.240921;180.743561;132.602737;163.795227
7797;28.694277;0.000000;0.005857;-0.027195;1.306122;3.825496;104.105873;147.875992;104.613083;131.809586;103.406334;196.629700;103.411766;180.756241;100.705521;124.742554;104.985901;188.788574;107.646065;139.842789;101.524261;139.842789;106.280991;188.692963;101.026443;188.692963;151.000000;151.601105;151.000000;182.118774;157.149963;155.452530;144.919876;166.691055;92.003738;147.591385;95.101105;131.650787;91.519073;196.619431;91.392899;180.717926;132.602310;163.812546
7828;29.912020;0.000000;0.005830;-0.024991;1.326531;2.021198;104.270241;147.852005;104.773239;131.774902;103.581833;196.611664;103.620987;180.738098;101.854561;123.699738;104.149544;188.762650;107.811119;139.813446;101.695023;139.813446;106.471359;188.674881;101.198586;188.674881;150.000000;151.418243;150.000000;181.772278;157.079254;155.377213;144.868683;166.586121;92.132416;147.530701;95.234726;131.606583;91.652153;196.654022;91.568031;180.711472;132.744156;163.749435
7859;32.324612;0.000000;0.010215;-0.023123;1.367347;1.946109;104.369400;147.853333;104.890259;131.776230;103.686516;196.612991;103.705322;180.739426;102.961212;121.701065;105.238792;188.763977;107.909706;139.814789;101.805717;139.814789;106.575729;188.676208;101.290726;188.676208;150.000000;151.218307;150.000000;181.945236;156.683517;155.128464;144.596497;166.444855;92.205002;147.529816;95.329636;131.597290;91.704033;196.683884;91.617325;180.755768;132.826645;163.689667
7891;32.732639;0.000000;0.007065;-0.021227;1.346939;3.767048;104.445763;147.828354;104.814323;131.751251;103.755989;196.588013;103.814110;180.713501;101.001503;122.676094;105.348488;188.730850;107.973183;139.789810;101.849457;139.789810;106.698105;188.650757;101.382156;188.650757;150.000000;151.089661;150.000000;181.663971;156.647369;155.050644;144.554184;166.376389;92.261360;147.491058;95.376656;131.542770;91.768532;196.688110;91.710670;180.713165;132.823242;163.662247
7922;33.053993;0.000000;0.003696;-0.019517;1.346939;2.901909;104.437920;147.787842;104.806480;131.717941;103.748146;196.554016;103.821625;180.681717;101.993660;122.644630;105.340645;188.705093;107.980270;139.752899;101.858345;139.752899;106.693802;188.617859;101.374313;188.617859;150.000000;151.148956;150.000000;181.741150;156.689835;155.103775;144.587891;166.423355;92.271584;147.460999;95.381485;131.505783;91.795158;196.648712;91.719856;180.722931;132.834946;163.694183
7953;34.339134;0.000000;0.002512;-0.018092;1.367347;2.862659;104.452492;147.779236;104.818497;131.712967;103.736343;196.563873;103.834000;180.673111;102.008247;121.637894;105.359840;188.697861;107.968468;139.746109;101.869232;139.746109;106.713493;188.618500;101.380486;188.618500;150.000000;151.150513;150.000000;181.736801;156.691559;155.038498;144.633179;166.394257;92.281471;147.405304;95.397346;131.489304;91.790100;196.652924;91.718277;180.733871;132.926804;163.699234
7984;35.040634;0.000000;0.001478;-0.016792;1.367347;2.841956;104.443687;147.752716;104.809692;131.688461;103.743286;196.545624;103.825195;180.659821;102.023201;121.608948;105.351036;188.679367;107.982201;139.720581;101.860428;139.720581;106.704689;188.602722;101.371681;188.602722;150.000000;151.138184;150.000000;181.789520;156.771408;155.030624;144.727264;166.317581;92.303474;147.335876;95.421440;131.450699;91.806160;196.604645;91.722473;180.737183;132.920776;163.683014
8016;35.317982;0.000000;0.000556;-0.015275;1.367347;2.841905;104.443420;147.712753;104.809425;131.593857;103.743019;196.474884;103.824928;180.586411;102.022934;121.532234;105.350769;188.603851;107.981934;139.653305;101.860161;139.653305;106.704422;188.530640;101.371414;188.530640;150.000000;151.171890;150.000000;181.709991;156.934509;155.112030;144.869812;166.323456;92.294777;147.367859;95.408333;131.329041;91.797447;196.552994;91.708069;180.659897;132.989655;163.691437
8047;35.610188;0.000000;-0.000317;-0.013623;1.367347;2.843532;104.431549;147.645157;104.813187;131.520752;103.750000;196.392151;103.813316;180.487762;102.029045;121.450447;105.357750;188.501175;107.988914;139.582947;101.856323;139.582947;106.711403;188.439957;101.378395;188.439957;151.000000;151.262634;151.000000;181.509003;157.244888;155.133469;145.018387;166.199722;92.287804;147.351074;95.406166;131.282700;91.771904;196.444061;91.681099;180.560669;133.002228;163.477325
8078;35.859741;0.000000;-0.000518;-0.012209;1.367347;1.103980;104.363564;147.575027;104.724785;131.448669;103.653137;196.339767;103.734261;180.422821;102.969322;121.385239;104.260681;188.431534;107.943657;139.511841;101.771721;139.511841;106.618866;188.381287;101.289001;188.381287;151.000000;151.302628;151.000000;181.373291;157.249756;155.273331;145.093002;166.177673;92.280754;147.304367;95.374466;131.223785;91.745201;196.456650;91.660622;180.492050;133.025116;163.432632
8109;35.924107;0.000000;-0.000966;-0.011319;1.367347;1.102261;104.358681;147.565384;104.728592;131.457153;103.649300;196.330124;103.730743;180.409637;102.967163;121.394485;104.256157;188.422379;107.947464;139.511261;101.775528;139.511261;106.623497;188.369873;101.292809;188.369873;151.000000;151.296402;151.000000;181.359970;157.283554;155.160965;145.101913;166.168015;92.278275;147.304657;95.371399;131.246521;91.738426;196.386017;91.646103;180.492340;133.050430;163.386993
8141;35.924107;0.000000;-0.001524;-0.002453;1.346939;0.275585;104.204475;147.388046;104.522736;131.228867;103.501747;196.172134;103.618118;180.232544;102.820038;121.222519;103.137352;187.227081;107.795212;139.308456;101.590759;139.308456;106.494316;188.202332;101.180244;188.202332;151.000000;151.320358;151.000000;181.286713;157.324051;155.167145;145.188095;165.974060;92.253265;147.238770;95.249199;131.101974;91.671364;196.297012;91.577896;180.398407;133.041641;163.172165
8359;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;105.000000;147.000000;105.000000;131.000000;104.000000;196.000000;104.000000;180.000000;105.000000;139.000000;104.000000;188.000000;108.000000;139.000000;102.000000;139.000000;107.000000;188.000000;101.000000;188.000000;151.000000;139.000000;151.000000;182.000000;156.000000;160.000000;147.000000;160.000000;93.000000;147.000000;94.000000;131.000000;95.000000;196.000000;92.000000;180.000000;133.000000;163.000000
8391;3.993111;0.000000;0.000010;0.003643;1.040816;-2.243309;104.999512;146.744247;104.999512;130.759003;103.999512;195.850784;103.999512;179.778091;104.999512;136.740158;102.999512;187.821472;107.999512;138.751617;102.000710;138.751617;106.999512;187.814438;100.999512;187.814438;151.000000;138.978165;151.000000;181.898300;156.022064;159.773254;147.015640;159.832077;92.990974;146.684143;93.997696;130.764374;94.984108;195.827393;91.986603;179.793198;133.003860;162.780029
8422;4.035099;0.000000;0.000209;0.008044;1.040816;-2.245288;105.009659;146.605255;105.008675;130.521194;103.989761;195.650314;104.007004;179.590515;104.989761;136.569595;102.989761;187.605835;107.989761;138.563232;102.014053;138.563232;107.011650;187.620422;100.989761;187.620422;151.000000;138.912674;151.000000;181.850616;156.141617;159.747742;147.116196;159.838150;92.992844;146.535278;93.996506;130.594467;94.973221;195.636810;91.969170;179.675446;133.023819;162.732849
8453;4.088749;0.000000;0.000802;0.009449;1.040816;-2.246289;105.054779;146.545181;104.979614;130.478683;103.960701;195.622116;103.977943;179.498657;104.960701;136.523514;102.960701;187.536987;108.036819;138.511932;101.984993;138.511932;106.982590;187.560394;100.960701;187.560394;151.000000;138.903763;151.000000;181.789948;156.133438;159.771683;147.126205;159.818588;93.033630;146.541794;94.038696;130.569489;94.974541;195.628662;91.976707;179.665146;133.070908;162.667740
8484;4.058545;0.000000;0.000780;0.009761;1.040816;-2.246526;105.056198;146.535324;104.981186;130.468826;103.961784;195.612259;103.979027;179.488800;104.961784;136.513657;102.961784;187.521729;108.037903;138.502075;101.986076;138.502075;106.981102;187.550522;100.961784;187.550522;151.000000;138.904846;151.000000;181.624054;156.131561;159.761627;147.119858;159.806305;93.038712;146.472717;94.048065;130.533768;94.964668;195.565231;91.965500;179.629929;133.071518;162.668671
8516;4.069088;0.000000;0.000923;0.011669;1.040816;-2.233714;105.065468;146.452209;104.992294;130.398987;103.954750;195.521545;103.985283;179.406006;104.954750;136.447556;102.967239;187.428223;108.046692;138.425598;101.995613;138.425598;106.974075;187.463776;100.966278;187.463776;151.000000;138.903442;151.000000;181.579849;156.142578;159.639343;147.158463;159.646317;93.038773;146.395630;94.052979;130.478195;94.957016;195.488281;91.955727;179.584229;133.102493;162.589401
8547;8.061851;0.000000;0.001435;0.032203;1.040816;-3.284301;105.086792;146.442047;104.967216;130.389832;103.987305;195.512253;104.026039;179.399841;104.929680;135.441391;102.005653;186.422058;108.062881;138.415939;101.970535;138.415939;107.007042;187.456055;101.006195;187.456055;151.000000;138.977356;151.000000;181.385056;156.306686;159.719513;147.328445;159.700195;93.057152;146.403046;94.056549;130.443939;94.982452;195.491608;91.986023;179.584564;133.189590;162.549240
8578;8.071863;0.000000;0.001518;0.032143;1.040816;-3.274644;105.082748;146.445480;104.969963;130.393265;103.983261;195.515686;104.030029;179.403366;104.925636;135.438492;102.009895;186.425003;108.066910;138.419373;101.966499;138.419373;107.002998;187.459518;101.009468;187.459518;151.000000;138.975204;151.000000;181.389557;156.306732;159.733749;147.328461;159.708679;93.057907;146.405823;94.056351;130.443619;94.982300;195.491119;91.985085;179.581482;133.192947;162.567856
8609;6.069951;0.000000;0.001263;0.011602;1.061224;-3.200104;105.104935;146.442520;104.984291;130.389374;104.006348;195.520035;104.059502;179.407715;104.938118;135.442841;102.032883;187.431503;108.045959;138.415955;101.980888;138.415955;106.982056;187.463867;101.030289;187.463867;151.000000;139.032364;151.000000;181.247574;156.486954;159.832153;147.492996;159.719635;93.076965;146.424301;94.068237;130.471283;94.992348;195.502960;91.996910;179.597076;133.190643;162.563263
8641;6.048907;0.000000;0.000833;0.011316;1.061224;-3.207978;105.117821;146.456543;105.007439;130.403397;104.029236;195.534058;104.072845;179.399109;104.959190;135.456863;102.046791;187.445526;108.073296;138.429977;101.996490;138.429977;107.006790;187.466583;101.044067;187.466583;152.000000;139.083328;152.000000;181.578430;156.547272;159.952560;147.605225;159.785660;93.092751;146.431946;94.083954;130.510010;95.005486;195.503860;92.009102;179.589615;133.312378;162.605331
8672;6.031113;0.000000;0.001216;0.006325;1.061224;-3.206326;105.137016;146.646835;104.988678;130.635208;104.054306;195.805573;104.054085;179.624451;104.940430;135.674576;102.028030;187.690094;108.054535;138.641022;101.977730;138.641022;106.988029;187.715012;101.025307;187.715012;152.000000;139.168625;152.000000;181.786545;156.617355;160.039825;147.674423;159.998138;93.112518;146.581924;94.100967;130.716049;95.031624;195.770706;92.035126;179.836929;133.394836;162.738144
