7515;-23.385120;0.000000;-0.063546;-0.239347;1.179487;-2.431893;124.760933;141.528412;123.979645;123.344193;133.110046;180.124725;134.770859;164.455551;123.305481;135.229263;121.346863;181.370255;128.705231;132.436310;121.163017;132.436310;138.633499;172.290131;129.944244;172.290131;172.000000;132.666794;172.000000;172.941330;178.047562;157.821289;167.073364;152.350540;119.303368;141.301025;113.195335;124.492813;122.830818;181.061172;120.509819;164.684982;155.475128;151.410004
7547;-24.284548;0.000000;-0.062686;-0.216391;1.205128;-2.376307;124.743141;140.864212;123.961853;122.838791;133.092255;179.469574;134.753067;163.684448;123.287689;134.565186;121.329071;181.786774;128.687439;131.851501;121.145233;131.851501;138.615707;171.577011;129.926453;171.577011;172.000000;132.206863;172.000000;172.395767;178.117233;157.300751;167.166626;151.819717;119.384743;140.601547;113.402710;123.877388;122.838699;180.463104;120.509468;163.984085;155.562820;150.539337
7578;-24.583841;0.000000;-0.062032;-0.199646;1.205128;-2.394453;124.750450;140.836929;123.969162;122.821678;133.099564;179.447174;134.743805;163.666428;123.293022;134.547165;121.319160;181.775284;128.694305;131.829300;121.151093;131.829300;138.623016;171.556808;129.933762;171.556808;172.000000;132.202499;172.000000;172.399170;178.116867;157.304474;167.166122;151.815048;119.397476;140.562607;113.442039;123.834915;122.826317;180.453796;120.500870;163.977859;155.570831;150.499908
7609;-23.878601;0.000000;-0.026907;-0.180696;1.179487;-3.967316;124.881203;140.234283;124.105568;122.322609;133.145859;178.944366;134.657425;163.078522;124.438782;133.981293;121.232780;180.231659;128.825684;131.278442;121.064713;131.278442;138.536652;171.011444;129.984512;171.011444;172.000000;131.891373;172.000000;171.920258;178.195953;156.778839;167.242188;151.206680;119.552574;139.987640;113.573822;123.314331;122.859825;179.904709;120.514610;163.375717;155.605988;149.945053
7640;-24.539417;0.000000;-0.015558;-0.163744;1.205128;-4.275992;125.068733;139.819244;123.983948;121.900032;133.024231;178.484192;134.535812;162.666107;124.644737;133.546722;121.111160;180.830688;129.013290;130.859634;121.270638;130.859634;138.600449;170.575150;129.862885;170.575150;172.000000;131.663315;172.000000;171.733353;178.404495;156.524597;167.459366;150.975128;119.782570;139.507828;113.848999;122.845764;122.923904;179.491333;120.558929;162.923080;155.811310;149.826111
7672;-24.062824;0.000000;-0.005011;-0.146332;1.179487;-4.418100;125.094643;139.215546;124.024422;121.542526;133.050156;178.090698;134.561722;162.151871;124.670647;132.929642;121.081696;179.404083;129.039200;130.379028;121.296547;130.379028;138.626358;170.121277;129.888809;170.121277;172.000000;131.537994;172.000000;171.272354;178.458847;156.070404;167.497391;150.482193;119.762329;138.933197;113.835083;122.444267;122.895309;179.057724;120.543999;162.336563;155.863297;149.328888
7703;-23.694763;0.000000;0.001419;-0.132348;1.179487;-3.187467;124.945969;138.952484;124.276970;121.265472;132.901474;177.825958;134.413040;161.891861;124.521973;132.607468;121.933014;179.120392;128.890518;130.108978;121.147873;130.108978;138.477676;169.858917;129.740128;169.858917;173.000000;131.311325;173.000000;171.060806;178.705246;155.803497;167.746399;150.191422;120.018791;138.617889;114.080078;122.096115;122.953377;178.781952;120.631050;162.081604;155.955841;148.906784
7734;-24.250534;0.000000;0.012313;-0.118796;1.205128;-4.344039;125.054321;138.538818;124.377403;120.918114;132.985291;177.458786;134.529724;161.577698;124.633926;132.170212;121.026352;179.685349;128.997711;129.728470;121.235268;129.728470;138.616852;169.518250;129.854126;169.518250;173.000000;131.197723;173.000000;170.915283;178.768219;155.644867;167.803268;150.043259;120.091537;138.196335;114.123917;121.760292;123.048561;178.337265;120.761314;161.687119;156.190689;148.698517
7765;-23.714117;0.000000;0.019928;-0.108984;1.179487;-4.337192;125.005119;138.531357;124.328201;120.910652;132.936096;177.451324;134.480530;161.570236;124.584724;132.165146;121.058846;178.677887;128.948517;129.721008;121.186066;129.721008;138.567657;169.510773;129.929871;169.510773;173.000000;131.197647;173.000000;170.913071;178.768173;155.642715;167.802826;150.037872;120.090767;138.194717;114.124451;121.760178;123.093712;178.366562;120.783264;161.672897;156.183594;148.619125
7797;-23.279118;0.000000;0.022405;-0.097985;1.179487;-3.086121;124.956245;138.267700;124.292030;120.669144;132.901398;177.178833;134.445831;161.292267;124.532845;131.874741;122.024162;178.428619;128.895782;129.468414;121.157654;129.468414;138.532959;169.235550;129.895187;169.235550;173.000000;131.152481;173.000000;170.800873;178.809616;155.481369;167.844162;149.829041;120.066727;137.916077;114.173904;121.598724;123.233627;178.121506;120.977943;161.415146;156.247681;148.158218
7828;-23.141661;0.000000;0.023587;-0.088763;1.179487;-1.858205;124.786903;137.951355;124.122688;120.477936;132.732071;176.829910;134.276505;160.953735;124.363503;131.600952;122.854820;178.126877;128.726440;129.214645;120.988312;129.214645;138.363632;168.891815;129.725845;168.891815;173.000000;130.963379;173.000000;170.435867;179.062683;155.150314;168.091721;149.530289;120.338509;137.633148;114.397682;121.450768;123.201202;177.811111;120.969856;161.147400;156.376755;147.903305
7859;-23.841608;0.000000;0.023931;-0.080998;1.205128;-4.133904;124.952080;137.632828;124.251297;120.256828;132.917572;176.527023;134.388840;160.651749;125.531281;131.329330;122.104256;178.769470;128.861343;128.944824;121.162827;128.944824;138.444717;168.589386;129.932678;168.589386;173.000000;130.660187;173.000000;170.359634;179.337509;155.001648;168.370514;149.309387;120.539917;137.333374;114.627419;121.226723;123.459053;177.441864;121.197342;160.815369;156.720352;147.817230
7890;-23.161966;0.000000;0.024437;-0.072452;1.179487;-3.891020;124.843216;137.352448;124.142433;119.955612;133.101608;176.330872;134.279984;160.408676;125.422417;130.954727;122.258682;177.493179;128.752487;128.654022;121.053963;128.654022;138.335861;168.369781;130.112122;168.369781;173.000000;130.573532;173.000000;169.990433;179.372299;154.545654;168.403107;148.878204;120.554070;137.022415;114.630165;120.809151;123.613251;177.209961;121.351463;160.576736;156.795258;147.396118
7922;-22.895224;0.000000;0.022255;-0.065491;1.179487;-4.117931;125.164948;137.106628;124.433792;119.646111;132.902374;176.005203;134.080750;160.119217;125.745277;130.768555;122.407555;177.152328;129.062759;128.376373;121.329971;128.376373;138.136627;168.062210;130.236099;168.062210;174.000000;130.337982;174.000000;169.754105;179.607437;154.297073;168.651566;148.691376;120.860664;136.786270;114.863556;120.469589;123.763138;176.867020;121.548843;160.332291;156.915329;147.123779
7953;-22.856688;0.000000;0.020754;-0.060564;1.179487;-4.163884;125.141037;137.107773;124.455902;119.647247;132.929947;176.006348;134.056839;160.120361;125.758743;130.769699;122.383644;177.153473;129.079727;128.377502;121.348351;128.377502;138.112717;168.063354;130.212189;168.063354;174.000000;130.349380;174.000000;169.765793;179.592926;154.394669;168.650101;148.720673;120.871086;136.809509;114.865433;120.493073;123.759201;176.856186;121.530045;160.302597;156.985458;147.060287
7984;-22.827587;0.000000;0.017402;-0.043875;1.230769;-3.886254;125.243828;136.614380;124.553368;119.231361;133.140533;175.602524;134.224930;159.715805;125.845299;129.310104;122.554756;177.773422;129.157837;127.922867;121.462761;127.922867;138.267288;167.659164;130.403625;167.659164;174.000000;130.100433;174.000000;169.460739;179.853210;154.110580;168.894836;148.492203;121.004829;136.281067;115.057846;119.965591;123.928864;176.462921;121.697395;159.844528;157.248062;146.815735
8015;-22.745390;0.000000;0.015219;-0.040351;1.179487;-4.033297;125.233238;136.128174;124.542778;118.695129;133.129944;175.246964;134.214340;159.205368;125.834709;129.738358;122.544167;176.429306;129.147247;127.411652;121.452171;127.411652;138.256699;167.226166;130.393036;167.226166;174.000000;129.906754;174.000000;169.018829;179.993073;153.637878;169.008896;147.988647;121.049835;135.778427;115.085815;119.446144;123.922272;176.115082;121.633263;159.366302;157.277542;146.163788
8047;-22.745390;0.000000;0.006783;-0.021569;1.230769;-2.927586;125.608246;135.511642;124.866257;118.244522;133.373703;174.574005;134.526611;158.584702;126.181274;128.153320;123.695511;176.784546;129.487167;126.878082;121.774727;126.878082;138.601318;166.579346;130.608215;166.579346;174.000000;129.336777;174.000000;168.540161;180.364532;153.137238;169.410034;147.483963;121.363335;135.181458;115.372932;118.939392;124.083893;175.460876;121.831055;158.760620;157.534668;145.619202
8281;0.000000;0.000000;0.000000;0.000000;1.000000;14.043363;126.000000;133.000000;126.000000;117.000000;136.000000;173.000000;136.000000;157.000000;126.000000;125.000000;136.000000;165.000000;129.000000;125.000000;123.000000;125.000000;139.000000;165.000000;133.000000;165.000000;175.000000;131.000000;175.000000;166.000000;181.000000;148.000000;169.000000;148.000000;121.000000;133.000000;115.000000;117.000000;124.000000;173.000000;124.000000;157.000000;156.000000;145.000000
8312;-13.987317;0.000000;-0.023964;-0.024000;1.097561;3.808715;125.981232;132.983978;125.987137;116.983276;135.976395;172.983978;135.978424;156.977798;126.982513;125.983978;129.976517;170.980301;128.988800;124.983627;122.982246;124.983627;138.970871;164.980896;132.978455;164.980896;174.000000;130.989349;174.000000;165.830658;179.595352;132.835999;169.046539;147.962387;120.985161;132.993332;114.998741;116.994034;123.987244;172.996460;123.987991;156.994049;156.037048;144.995377
8343;-24.040922;0.000000;-0.003509;-0.022003;1.170732;-2.383083;126.140442;131.952301;126.157143;115.869331;136.160675;171.836914;136.155106;155.841324;126.143875;125.902130;124.147858;173.888489;129.153259;123.910812;123.132309;123.910812;139.137390;163.839111;133.156967;163.839111;175.000000;130.054871;175.000000;164.772034;181.517029;143.864822;169.392685;146.827927;121.122429;131.911972;115.124794;115.903229;124.164856;171.928879;124.144684;155.917572;156.396912;143.679138
8375;-22.032850;0.000000;-0.038376;0.019948;1.146341;-5.099174;126.561111;130.271957;126.613548;114.304520;136.338654;170.332855;135.854828;154.141205;127.573410;124.182144;123.364326;171.375732;129.589310;122.288239;123.553276;122.288239;138.837112;162.237030;133.321167;162.237030;175.000000;128.840179;175.000000;163.129211;182.006607;142.308914;169.901642;145.179916;121.473473;130.222946;115.455757;114.268044;124.381073;170.412384;124.338486;154.276627;156.625916;142.026306
8406;-22.043095;0.000000;-0.024501;-0.021172;1.146341;-2.657654;127.001991;128.323242;127.003899;112.653625;136.797668;168.335678;136.307281;152.106445;127.004547;122.282066;124.816025;169.454041;130.007645;120.488434;123.994278;120.488434;139.312103;160.221069;133.763489;160.221069;176.000000;127.352646;176.000000;161.477585;182.578018;140.703491;170.469421;143.508347;121.943932;128.274612;115.964424;112.420242;124.835617;168.476868;124.822044;152.287781;157.324036;140.072342
8437;-24.012459;0.000000;-0.035115;0.017387;1.121951;-4.170167;127.438316;126.210075;127.425484;110.630104;137.050552;166.270355;136.572937;150.026474;127.439735;121.153931;124.068077;167.420349;130.435364;118.420090;124.412743;118.420090;139.574966;158.148407;134.027679;158.148407;176.000000;125.697617;176.000000;159.526947;183.019150;138.794083;170.923660;141.517715;122.304131;126.148315;116.329659;110.309891;125.087547;166.441879;125.048340;150.233292;157.830276;137.946075
8468;-23.616631;0.000000;-0.069478;-0.005709;1.121951;-5.531177;127.825951;123.943443;127.777390;108.536491;137.221313;164.249954;136.804382;147.874146;128.848587;118.814659;124.355705;165.234070;130.821793;116.239967;124.840759;116.239967;139.752594;156.062042;134.232056;156.062042;177.000000;124.282974;177.000000;157.574173;183.630310;136.886917;171.576538;139.531754;122.765465;123.842682;116.822083;107.972046;125.374031;164.247955;125.391205;148.048523;158.143417;135.825775
8500;-23.615932;0.000000;-0.069592;-0.005706;1.121951;-5.541636;127.830658;123.943336;127.782089;108.536385;137.226013;164.249847;136.809082;147.874039;128.853287;118.814552;124.351860;165.233963;130.826492;116.239861;124.845459;116.239861;139.757294;156.061935;134.236755;156.061935;177.000000;124.294014;177.000000;157.572266;183.629639;136.885223;171.576889;139.527145;122.766167;123.843712;116.824394;107.972939;125.369766;164.248001;125.387436;148.048920;158.141602;135.826462
8531;-25.269369;0.000000;-0.055227;0.025663;1.146341;-3.110395;128.242935;121.753754;128.208313;106.644638;137.459732;162.017990;137.085434;145.632843;128.264313;116.644882;125.695175;163.947830;131.239258;114.199196;125.282555;114.199196;140.002518;153.825409;134.511047;153.825409;177.000000;122.746452;177.000000;155.766022;183.883575;135.072174;171.813187;137.619919;123.195213;121.680496;117.324631;106.062050;125.711250;161.965027;125.771996;145.808975;158.578705;133.518204
8562;-23.094170;0.000000;-0.072586;0.094089;1.121951;-4.399848;127.954636;119.824684;127.920013;105.070457;137.171432;160.198242;136.797134;143.808609;128.976013;114.732018;125.406876;161.142334;130.950958;112.447571;125.753525;112.447571;139.714218;152.003418;134.222748;152.003418;178.000000;121.484085;178.000000;154.300323;184.209198;133.621918;172.168701;136.046173;123.591812;119.691322;117.684990;104.152351;125.776611;160.134186;125.889008;143.934296;159.003464;131.738998
8593;-25.151714;0.000000;-0.090656;0.103475;1.146341;-5.488829;127.695503;118.307114;127.660881;103.544617;136.912292;158.807632;136.537994;142.344864;129.716873;113.183762;125.147743;160.757507;130.691818;110.925865;125.494385;110.925865;139.455078;150.576248;133.963608;150.576248;178.000000;120.272552;178.000000;153.155411;184.521866;132.394562;172.463654;134.779297;124.082069;118.143364;118.072701;102.601784;125.804527;158.737473;125.921776;142.427994;159.288696;130.404968
8625;-20.924774;0.000000;-0.070268;0.065501;1.195122;-5.348775;127.847389;117.269104;127.850548;102.461067;137.086456;157.895508;136.715256;141.464661;129.881119;110.110771;125.236839;159.740738;130.867462;109.865082;125.689049;109.865082;139.704269;149.680084;134.103317;149.680084;178.000000;119.345924;178.000000;152.267502;184.890182;131.540421;172.828583;133.984711;124.261292;117.104889;118.468163;101.568123;125.892982;157.732880;126.003563;141.436066;159.595978;129.615387
8656;-20.942633;0.000000;-0.082807;0.084803;1.219512;-6.479836;127.686218;116.351830;127.689377;101.515274;136.925293;157.070511;136.554077;140.610992;130.719940;109.175072;125.075668;158.895187;130.706299;108.933548;125.527878;108.933548;139.543091;148.840759;133.942139;148.840759;178.000000;118.712578;178.000000;151.634506;184.936264;130.896942;172.894730;133.218781;124.627068;116.158096;118.718964;100.608459;125.934631;156.887192;126.064484;140.491974;159.708237;128.677719
8687;-21.880579;0.000000;-0.090263;0.143849;1.146341;-6.774189;127.754814;115.733734;127.757973;100.948128;136.993881;156.383255;136.622681;139.993622;130.788544;109.605492;125.144264;157.146225;130.774887;108.340927;125.596474;108.340927;139.611694;148.188446;134.010742;148.188446;178.000000;118.296013;178.000000;151.297287;184.717850;130.505692;172.622208;132.858185;124.732864;115.502419;118.804749;99.994476;125.694061;156.152115;125.833107;139.881424;159.501190;128.188080
8718;-21.580967;0.000000;-0.096178;0.170028;1.146341;-6.774189;127.725464;115.755035;127.728622;100.969429;136.964523;156.404556;136.593323;140.010910;130.759186;109.626793;125.114914;157.167526;130.745529;108.362236;125.567123;108.362236;139.582336;148.207733;133.981384;148.207733;178.000000;118.295792;178.000000;151.326996;184.724716;130.544159;172.620193;132.876953;124.729553;115.508606;118.805222;99.992279;125.799026;156.222214;125.968407;139.925766;159.366653;128.268250
8750;-21.175323;0.000000;-0.098246;0.159514;1.195122;-6.686044;127.384254;115.199692;127.366905;100.377327;136.511719;155.802872;136.232010;139.521378;130.411957;108.115608;124.629555;157.467789;130.395813;107.788513;125.202629;107.788513;139.218140;147.662125;133.565216;147.662125;178.000000;117.901375;178.000000;150.838715;184.391998;130.066177;172.224060;132.293716;124.342674;114.949852;118.429794;99.300812;125.301826;155.521545;125.560593;139.333054;159.045746;127.923195
8781;-20.954041;0.000000;-0.091238;0.210803;1.146341;-6.077756;127.129562;114.824142;127.163071;100.124672;136.019333;155.467712;135.772919;139.164886;129.176254;108.851997;124.153214;156.051208;130.164673;107.474411;124.977104;107.474411;138.712158;147.316299;133.077682;147.316299;177.000000;117.856331;177.000000;150.596313;183.947464;129.776779;171.764206;131.963196;124.109360;114.551437;118.169571;98.971382;124.836212;155.120499;125.092346;138.944351;158.603027;127.425484
8812;-21.614586;0.000000;-0.095698;0.194675;1.170732;-7.232423;126.782860;114.730125;126.854614;100.030655;135.646408;155.373703;135.369308;139.070877;129.823547;108.757980;123.712059;156.940903;129.819107;107.380394;124.627403;107.380394;138.313782;147.222290;132.674057;147.222290;177.000000;117.841438;177.000000;150.392395;183.764465;129.655212;171.572754;131.767700;123.773750;114.561142;117.837479;99.006317;124.383713;155.002594;124.645676;138.847855;158.253738;127.218086
8843;-21.806206;0.000000;-0.096790;0.234733;1.170732;-7.268528;126.865547;114.780174;126.937302;100.106750;135.729095;155.449799;135.294815;139.171295;129.906235;108.883820;123.794746;156.824829;129.901794;107.443466;124.573036;107.443466;138.187927;147.310547;132.756744;147.310547;177.000000;118.037842;177.000000;150.439911;183.494385;129.820267;171.328079;131.844513;123.709007;114.623077;117.817444;99.137077;124.228951;154.898514;124.510849;138.843552;157.911652;127.497513
8875;-21.973145;0.000000;-0.096221;0.215316;1.170732;-7.386205;126.761688;114.908051;126.850304;100.284790;135.496994;155.633438;135.051590;139.251465;129.790634;108.994690;123.568451;157.017944;129.781891;107.596420;124.471222;107.596420;137.954208;147.442444;132.540482;147.442444;177.000000;118.292496;177.000000;150.465607;183.111938;125.694595;171.070969;131.981400;123.602646;114.672356;117.649467;99.270966;124.018150;155.052521;124.269806;138.886566;157.654419;127.683258
8906;-22.996996;0.000000;-0.087630;0.245410;1.146341;-6.362038;126.750008;114.875793;126.837982;100.252533;135.468903;155.601181;135.029144;139.204422;128.776108;110.014442;123.541626;156.985687;129.766922;107.564163;124.461075;107.564163;137.974289;147.402802;132.518173;147.402802;177.000000;118.285301;177.000000;150.463440;183.100983;125.609886;171.059784;131.978195;123.594521;114.684784;117.648354;99.270744;123.986267;154.947723;124.263145;138.861267;157.648849;127.693275
8937;-23.616472;0.000000;-0.082586;0.252203;1.146341;-6.294944;126.520721;115.038803;126.625359;100.439163;135.319733;155.868912;134.871216;139.414261;128.562393;110.164772;123.366852;157.287582;129.561600;107.738983;124.218353;107.738983;137.808395;147.641586;132.355957;147.641586;176.000000;118.456360;176.000000;150.646545;183.326965;127.401672;170.658539;132.124146;123.311401;114.854790;117.272255;99.508400;123.827751;155.238693;124.057724;139.072922;157.336929;127.753662
8968;-23.109119;0.000000;-0.075446;0.227241;1.170732;-4.952400;126.106567;115.264366;126.250916;100.657936;134.914398;156.032867;134.494858;139.666504;128.159103;109.378044;123.992798;157.483673;129.165649;107.961151;123.789726;107.961151;137.386505;147.849686;131.954147;147.849686;176.000000;118.656532;176.000000;150.549301;183.335846;127.481850;170.264709;132.014389;122.873848;115.090614;116.778442;99.774872;123.427841;155.306915;123.723854;139.290817;156.708313;127.914528
9000;-23.820026;0.000000;-0.067850;0.247766;1.146341;-6.466214;125.751022;115.661713;125.922302;101.084473;134.428146;156.290588;134.054489;140.046204;127.797386;110.800392;122.465714;157.866562;128.801636;108.373093;123.424866;108.373093;136.942001;148.168396;131.449539;148.168396;176.000000;118.924408;176.000000;150.663376;183.450058;128.622940;169.617737;132.240952;122.497169;115.486458;116.367493;100.192848;122.909088;155.672043;123.233421;139.729889;156.142929;128.191696
9031;-23.371443;0.000000;-0.057235;0.217645;1.170732;-6.205358;125.068405;116.086578;125.334526;101.479836;133.853867;156.812698;133.457153;140.525635;127.138016;110.161285;121.912743;158.243454;128.163071;108.783203;122.798103;108.783203;136.335190;148.669159;130.891266;148.669159;176.000000;118.854317;176.000000;151.038284;183.401367;128.168198;168.764984;132.428513;121.863922;115.921890;115.801056;100.526711;122.338203;156.081863;122.665123;140.195984;155.675827;128.527328
9062;-24.814533;0.000000;-0.047948;0.194719;1.170732;-6.278944;124.698845;116.540802;124.965263;101.979897;133.470718;157.219162;133.054886;140.931488;126.766182;111.662407;121.462822;159.886673;127.792046;109.260345;122.389496;109.260345;135.943420;149.075317;130.485352;149.075317;175.000000;119.064720;175.000000;151.145370;183.410812;128.253555;167.960709;132.795227;121.440979;116.391693;115.313454;100.933998;121.912125;156.677414;122.199608;140.722076;155.091309;129.220444
9093;-25.536234;0.000000;-0.041421;0.182602;1.170732;-6.278008;124.672714;116.487999;124.939133;101.931168;133.444595;157.168945;133.034561;140.882751;126.740051;111.606422;121.436691;159.837936;127.765915;109.209579;122.363365;109.209579;135.917297;149.025848;130.459229;149.025848;175.000000;119.137703;175.000000;151.222366;183.519943;129.172409;167.974106;132.907959;121.491470;116.354538;115.350578;100.921585;121.910416;156.694351;122.173767;140.692719;155.145538;129.183029
9125;-24.214556;0.000000;-0.034202;0.176718;1.170732;-6.387979;124.452164;117.126472;124.765999;102.385864;133.169693;157.759293;132.867569;141.627899;126.521477;111.268745;121.153107;159.244186;127.554016;109.756165;122.142021;109.756165;135.651505;149.693604;130.186478;149.693604;175.000000;119.319763;175.000000;151.957886;183.566116;129.572906;167.438278;133.144165;121.292862;116.954819;115.144432;101.474129;121.631386;157.116455;121.958435;141.209473;154.677856;129.714584
9156;-24.537140;0.000000;-0.029987;0.163432;1.146341;-6.512781;124.558601;117.606674;124.609436;102.815498;133.276138;158.213272;132.974014;142.008865;126.627914;112.756439;121.259544;159.804810;127.660454;110.211090;121.972664;110.211090;135.757950;150.111069;130.292923;150.111069;175.000000;119.668396;175.000000;152.531357;183.536850;129.296875;167.208435;133.876785;121.122566;117.464485;115.055878;102.021446;121.592194;157.649826;121.886009;141.708466;154.526077;130.357788
9187;-24.081619;0.000000;-0.026543;0.149934;1.170732;-7.770368;124.645477;118.203369;124.696304;103.315193;133.363007;158.901917;132.829056;142.660156;126.714790;112.322586;120.156410;160.409439;127.747330;110.759277;121.902229;110.759277;135.621231;150.781036;130.152863;150.781036;175.000000;119.894218;175.000000;153.080124;183.617233;129.960007;166.995651;134.405396;121.033958;118.086044;114.869507;102.643021;121.478958;158.260834;121.748306;142.288589;154.651810;131.089294
9218;-22.915251;0.000000;-0.024497;0.132448;1.195122;-7.585391;124.778786;119.024017;124.496651;103.935150;133.496323;159.866531;132.962372;143.631302;126.848099;112.109871;120.289726;161.383682;127.880638;111.479584;121.680519;111.479584;135.754547;151.748917;130.286179;151.748917;175.000000;120.068375;175.000000;153.648743;183.538010;129.331650;166.882645;134.978531;120.816063;118.900421;114.765694;103.335533;121.446182;159.250351;121.689392;143.208740;154.372513;131.791046
9250;-23.009672;0.000000;-0.021800;0.119338;1.170732;-7.565924;124.709030;119.419975;124.449646;104.165169;133.447464;160.261581;132.864288;143.937668;126.766075;113.432755;120.353432;161.737091;127.797157;111.792572;121.614998;111.792572;135.652679;152.099625;130.247406;152.099625;175.000000;120.211693;175.000000;154.164017;183.521164;129.202347;166.793228;135.402573;120.777527;119.346581;114.730751;103.760841;121.437447;159.612534;121.656593;143.553513;154.278732;132.273178
9281;-23.115494;0.000000;-0.020680;0.108883;1.170732;-7.519828;124.755981;119.449814;124.380257;104.212601;133.525742;160.316406;132.794907;143.985107;126.814095;113.457985;120.438042;161.784531;127.842720;111.831207;121.545609;111.831207;135.762573;152.150757;130.341141;152.150757;175.000000;120.182114;175.000000;154.182053;183.586411;129.681656;166.796890;135.375015;120.809906;119.346794;114.747406;103.727821;121.523544;159.622375;121.751709;143.570053;154.272232;132.295013
9312;-23.733829;0.000000;-0.019798;0.099165;1.146341;-7.694855;124.757980;119.750237;124.382256;104.493225;133.527740;160.501816;132.796906;144.106354;126.816093;114.755493;120.440041;161.969940;127.844719;112.121735;121.547607;112.121735;135.764572;152.304092;130.343140;152.304092;175.000000;120.298859;175.000000;154.192734;183.591110;129.716660;166.755508;135.546875;120.828674;119.667923;114.732361;104.065613;121.450996;159.653854;121.697166;143.787872;154.183746;132.452103
9343;-24.877188;0.000000;-0.009819;0.091584;1.121951;-6.644582;124.609688;119.808052;124.189247;104.597931;133.417648;160.606522;132.699265;144.168884;125.669106;115.864143;120.288681;162.074646;127.685013;112.202988;121.361031;112.202988;135.898788;152.387711;130.234406;152.387711;175.000000;120.713196;175.000000;154.279877;183.688828;130.411133;166.724686;135.558914;120.634804;119.699936;114.522850;104.053276;121.310204;159.846130;121.538551;143.908417;154.193130;132.536545
9375;-24.743290;0.000000;-0.003784;0.082892;1.146341;-6.436070;124.264618;120.205437;123.899521;104.851013;133.059875;161.055099;132.335632;144.636932;125.329308;115.240395;120.010872;162.411469;127.361473;112.528229;121.062798;112.528229;135.543381;152.846008;129.894836;152.846008;175.000000;120.998901;175.000000;154.450500;183.931519;132.269241;166.662155;135.840561;120.333031;120.080505;114.257187;104.364830;121.020027;160.212036;121.232460;144.326157;154.127472;132.913879
9406;-26.359600;0.000000;-0.000398;0.066111;1.146341;-5.327298;124.300194;120.732018;123.862503;105.416008;133.022858;161.448257;132.298615;145.114944;125.356323;116.820320;120.973854;163.842438;127.381683;113.074013;121.025780;113.074013;135.506363;153.281601;129.943222;153.281601;175.000000;121.323784;175.000000;155.180588;183.943359;132.372696;166.495270;136.368057;120.333717;120.604256;114.241417;104.925903;121.025452;160.642349;121.260216;144.795547;153.997192;133.371017
9437;-25.780756;0.000000;0.003677;0.062319;1.146341;-6.266636;124.180717;121.257736;123.747772;105.897774;132.926590;162.036880;132.165390;145.616211;125.238159;116.332458;120.075890;163.366684;127.272240;113.577759;120.924469;113.577759;135.407257;153.826538;129.848862;153.826538;175.000000;121.873222;175.000000;155.821274;184.275925;135.257446;166.272873;136.933655;120.237389;121.157829;114.169876;105.464035;120.980133;161.194427;121.195946;145.319717;153.804596;133.879883
9468;-25.517847;0.000000;0.006641;0.056801;1.146341;-6.300323;124.192703;121.260696;123.756592;105.896088;132.950806;162.039566;132.150116;145.620010;125.250854;116.335144;120.060616;163.369370;127.285149;113.578392;120.909187;113.578392;135.391983;153.829788;129.869797;153.829788;175.000000;121.871407;175.000000;155.865189;184.077423;133.105759;166.274643;136.946655;120.240021;121.166451;114.168373;105.460991;120.986702;161.206451;121.206116;145.330811;153.806015;133.878387
9500;-25.444511;0.000000;0.010274;0.046677;1.146341;-5.971434;124.081673;121.911652;123.670029;106.519844;132.764404;162.763428;131.984039;146.388260;125.134666;116.994606;120.217224;164.030426;127.174934;114.215744;120.770096;114.215744;135.192627;154.575836;129.723450;154.575836;175.000000;122.346825;175.000000;156.213455;184.118912;133.459671;166.050461;137.599991;120.091797;121.790161;113.971725;106.170738;120.700035;161.827820;120.940605;145.934265;153.483932;134.793045
9531;-26.259577;0.000000;0.016171;0.037299;1.121951;-6.098904;123.674820;122.459732;123.301819;106.856110;132.348083;163.186234;131.557877;146.836426;124.745598;118.480911;119.830025;164.508926;126.799080;114.657921;120.414070;114.657921;134.794128;155.011322;129.264893;155.011322;174.000000;122.613541;174.000000;156.754211;184.238876;134.519516;165.562286;138.044769;119.747231;122.346123;113.698746;106.573624;120.280136;162.370224;120.548485;146.581100;153.221039;135.048859
9562;-27.310085;0.000000;0.021439;0.020943;1.146341;-5.866201;123.446754;122.700508;123.036102;107.030777;132.214890;163.423462;131.743973;147.095169;124.514351;118.725357;119.680367;165.798309;126.552269;114.865646;120.121346;114.865646;134.678818;155.259308;129.139084;155.259308;174.000000;122.840210;174.000000;157.133240;184.317947;135.233627;165.298309;138.403473;119.436714;122.565247;113.295723;106.740288;120.139587;162.635452;120.404968;146.806046;152.878235;135.255722
9593;-26.961786;0.000000;0.026791;0.012180;1.170732;-5.670182;123.221519;122.818031;122.872322;107.148300;132.054794;163.533844;131.538910;147.212692;124.289772;117.801926;119.519081;165.875626;126.332603;114.983170;119.969872;114.983170;134.487564;155.373276;128.966965;155.373276;174.000000;123.055466;174.000000;157.124756;184.400955;136.005051;165.261169;138.508331;119.265663;122.627556;113.240807;107.014328;119.981606;162.710831;120.199776;146.821259;152.846268;135.437485
