100953;-4.758524;0.000000;0.275961;0.025868;0.977778;-1.080399;183.482803;372.131592;183.350677;358.278198;182.845688;418.491608;182.696045;404.001312;179.507462;367.193604;178.670395;411.602234;187.432480;365.204895;179.442154;365.204895;187.660019;411.246460;177.717239;411.246460;223.000000;371.664551;223.000000;405.416412;226.910980;388.024506;219.534958;387.569489;177.676208;372.249481;174.557327;358.391846;174.861588;419.275299;175.641769;404.255798;214.195023;388.024872
101031;-3.922149;0.000000;0.267367;0.015658;0.911111;-4.028484;183.949493;371.979431;183.867813;358.140045;183.184082;418.368500;183.092148;403.858612;180.958832;368.055603;178.043320;409.474670;187.923386;365.059753;179.907349;365.059753;188.036575;411.113556;178.092926;411.113556;223.000000;371.556030;223.000000;405.291718;227.247574;387.886200;219.964233;387.396454;178.108032;372.106049;175.023575;358.262268;175.204117;419.174103;176.046326;404.138428;214.652603;387.831116
101109;-2.646940;0.000000;0.258010;0.017330;0.933333;-5.272790;183.952972;371.973969;183.872665;358.131287;183.194016;418.360413;183.098389;403.850525;181.964981;367.049927;178.052261;409.468292;187.927414;365.052612;179.915054;365.052612;188.040833;411.105469;178.100632;411.105469;223.000000;371.569183;223.000000;405.297058;227.233337;387.905365;219.952133;387.406677;178.117706;372.098969;175.033661;358.252380;175.216888;419.163055;176.058273;404.131348;214.646774;387.836212
101188;-2.691059;0.000000;0.249462;0.006803;0.911111;-2.591373;184.315536;371.917511;184.214920;358.099762;183.626083;418.303986;183.489853;403.804169;181.321640;367.993469;179.448044;409.411835;188.281647;365.008636;180.251633;365.008636;188.418762;411.054077;178.510117;411.054077;224.000000;371.471558;224.000000;405.203827;227.670685;387.793549;220.366943;387.297760;178.499695;372.080872;175.390594;358.216461;175.667679;419.061981;176.442917;404.071869;215.035461;387.771576
101266;-2.665683;0.000000;0.241210;0.001262;0.911111;-2.645493;184.676758;371.865112;184.588074;358.054230;183.933334;418.272430;183.841446;403.759033;181.686569;367.961945;179.773788;409.380310;188.648590;364.959656;180.621826;364.959656;188.776886;411.015747;178.818817;411.015747;224.000000;371.354340;224.000000;405.117126;227.942749;387.677368;220.677795;387.179291;178.827209;372.017731;175.736038;358.151733;175.953217;419.070465;176.785370;404.015015;215.345718;387.691803
101344;-1.610616;0.000000;0.230324;0.003550;0.933333;-3.959787;184.897049;371.841034;184.819458;358.023132;184.098526;418.214661;184.033691;403.730347;182.907410;366.936859;179.975540;409.313263;188.869431;364.932068;180.845322;364.932068;188.965027;410.972504;179.025269;410.972504;224.000000;371.329254;224.000000;405.070374;228.081680;387.640320;220.837189;387.142822;179.055222;371.997284;175.964584;358.123138;176.136139;419.006226;176.996353;403.985199;215.542664;387.647552
101422;-1.871355;0.000000;0.231016;-0.006164;0.911111;-4.098007;184.985870;371.816864;184.915649;358.002136;184.146896;418.193359;184.113892;403.707581;181.997269;367.914032;179.034378;409.289703;188.960388;364.909485;180.916931;364.909485;189.021912;410.950470;179.077423;410.950470;224.000000;371.314209;224.000000;405.065399;228.150284;387.639709;220.922882;387.132416;179.121368;371.971558;176.025726;358.100189;176.172318;418.976563;177.047134;403.960083;215.660431;387.640961
101500;-2.108481;0.000000;0.230989;-0.010060;0.911111;-2.732558;185.072388;371.780090;185.007401;357.973816;184.223465;418.177826;184.179428;403.688995;181.090118;367.881165;179.115677;409.270508;189.050003;364.876953;181.017456;364.876953;189.099854;410.933411;179.159103;410.933411;224.000000;371.318665;224.000000;405.047241;228.198608;387.645264;220.978958;387.114807;179.219269;371.936249;176.118851;358.078247;176.253937;418.964508;177.120026;403.932373;215.734253;387.607819
101563;-2.106175;0.000000;0.229526;-0.013360;0.911111;-2.732440;185.073792;371.781403;185.008804;357.975128;184.225601;418.179138;184.180832;403.689667;181.091522;367.883240;179.117355;409.268524;189.051407;364.878265;181.018860;364.878265;189.101257;410.934387;179.160919;410.934387;224.000000;371.340607;224.000000;405.056030;228.206955;387.661072;220.982025;387.137543;179.214783;371.936920;176.114777;358.075806;176.254044;418.960754;177.119522;403.933105;215.734726;387.630005
101641;-1.345082;0.000000;0.228286;-0.007081;0.933333;-2.673492;185.121796;371.627441;185.060745;357.827301;184.269913;418.107635;184.229065;403.564911;181.145645;366.733551;179.163605;409.201508;189.100647;364.727356;181.074249;364.727356;189.142822;410.836273;179.209198;410.836273;224.000000;371.220428;224.000000;404.973389;228.300110;387.533356;221.050705;387.017242;179.276276;371.787140;176.178116;357.935638;176.298721;418.889954;177.169159;403.830627;215.798279;387.488068
101719;-1.097970;0.000000;0.227628;-0.005801;0.933333;-2.676847;185.146500;371.624695;185.089920;357.824554;184.248108;418.104889;184.247238;403.561096;181.169632;366.730957;179.184906;409.203094;189.128632;364.724609;181.098816;364.724609;189.158936;410.832977;179.231323;410.832977;224.000000;371.217987;224.000000;404.970093;228.299240;387.525665;221.062027;387.008484;179.301682;371.785278;176.208450;357.930725;176.316086;418.890564;177.191772;403.828186;215.810913;387.478027
101781;-0.172428;0.000000;0.227142;-0.002903;0.911111;-2.744116;185.174957;371.489197;185.114410;357.696960;184.269958;418.007568;184.273911;403.448883;181.201965;366.600891;179.211823;408.143402;189.154922;364.593079;181.131607;364.593079;189.181671;410.728241;179.259155;410.728241;224.000000;371.146088;224.000000;404.902863;228.327744;387.453583;221.085892;386.916321;179.340622;371.656891;176.239395;357.809174;176.341248;418.847290;177.213928;403.740417;215.836700;387.363892
101859;0.383929;0.000000;0.226754;-0.000568;0.911111;-2.756594;185.221268;371.466156;185.161240;357.659729;184.314651;417.984558;184.321442;403.425842;181.255997;366.577850;179.256790;408.120361;189.200958;364.562958;181.182602;364.562958;189.219162;410.705200;179.304291;410.705200;224.000000;371.143188;224.000000;404.925385;228.355865;387.453796;221.113907;386.903992;179.393738;371.618530;176.291031;357.768311;176.380844;418.855927;177.258698;403.717316;215.876495;387.330627
101938;0.719532;0.000000;0.226697;0.001603;0.911111;-2.761908;185.241852;371.454956;185.176102;357.648499;184.348495;417.993378;184.348663;403.414642;181.280823;366.566650;179.276871;408.127533;189.220383;364.551727;181.205185;364.551727;189.246826;410.704010;179.325607;410.704010;224.000000;371.137695;224.000000;404.926422;228.367203;387.449646;221.127472;386.899475;179.420105;371.592773;176.315933;357.746429;176.406052;418.870972;177.284515;403.702637;215.892288;387.315796
102016;1.002173;0.000000;0.226927;0.003377;0.911111;-2.761908;185.241211;371.456299;185.175476;357.647308;184.347870;417.994720;184.349121;403.416412;181.280182;366.567993;179.276245;408.128876;189.221115;364.551819;181.204559;364.551819;189.247833;410.705566;179.324982;410.705566;224.000000;371.138306;224.000000;404.924011;228.368622;387.449677;221.129913;386.894958;179.421173;371.592072;176.316162;357.744232;176.404816;418.871796;177.284607;403.704254;215.895203;387.312866
102094;1.245238;0.000000;0.227162;0.004870;0.911111;-2.761908;185.248245;371.480286;185.182495;357.671265;184.354889;418.018707;184.356140;403.440369;181.287216;366.591980;179.283264;408.152863;189.228134;364.575775;181.211578;364.575775;189.239670;410.729553;179.332001;410.729553;224.000000;371.152435;224.000000;404.969482;228.381744;387.467163;221.145432;386.908569;179.417175;371.584290;176.311981;357.733612;176.380707;418.941833;177.279388;403.709778;215.906265;387.324158
102172;1.373146;0.000000;0.227380;0.006001;0.911111;-2.761908;185.251999;371.502350;185.186249;357.693359;184.350311;418.040771;184.359909;403.462463;181.290970;366.614044;179.287018;408.174927;189.231903;364.597870;181.215332;364.597870;189.237045;410.751617;179.335754;410.751617;224.000000;371.174744;224.000000;405.008148;228.386826;387.504517;221.153961;386.936737;179.416916;371.585236;176.311234;357.733917;176.366516;418.995880;177.273422;403.726715;215.912415;387.345032
102250;-0.976638;0.000000;0.227475;0.006781;0.977778;-2.576225;185.257721;371.523651;185.191971;357.714661;184.356033;418.062073;184.365631;403.483765;181.296692;366.635345;179.292740;411.196228;189.237625;364.619141;181.221054;364.619141;189.242767;410.772919;179.341476;410.772919;224.000000;371.171906;224.000000;404.988190;228.385574;387.470917;221.147217;386.913605;179.416138;371.585327;176.310394;357.734100;176.336731;419.056488;177.273087;403.724701;215.908966;387.327332
102328;-2.135490;0.000000;0.227541;0.007294;0.977778;-2.568683;185.234619;371.563782;185.164658;357.754791;184.342575;418.129242;184.353363;403.523895;181.267578;366.675476;179.269501;411.236359;189.212769;364.659271;181.192001;364.659271;189.225159;410.826569;179.317947;410.826569;224.000000;371.250671;224.000000;405.065674;228.384308;387.553619;221.142181;386.984558;179.386566;371.591339;176.277298;357.742889;176.305481;419.157562;177.249252;403.758148;215.903473;387.384735
102391;-2.741479;0.000000;0.227409;0.007267;0.977778;-2.502675;185.218277;371.624817;185.149170;357.815826;184.302994;418.190277;184.338501;403.584930;181.243881;366.736511;179.297211;411.297394;189.194839;364.720306;181.168213;364.720306;189.198425;410.887604;179.345657;410.887604;224.000000;371.346771;224.000000;405.153076;228.342636;387.648529;221.118744;387.058838;179.362518;371.606567;176.256287;357.757172;176.247482;419.294220;177.233948;403.772003;215.885635;387.448578
102484;-3.345671;0.000000;0.227228;0.007354;0.977778;-2.503015;185.227737;371.612396;185.159256;357.804047;184.315826;418.179626;184.344025;403.572479;181.256790;366.727264;179.309906;411.287079;189.205597;364.708221;181.181183;364.708221;189.205215;410.876038;179.357880;410.876038;224.000000;371.308624;224.000000;405.109070;228.359177;387.603119;221.134293;387.012573;179.373795;371.597473;176.263107;357.752991;176.253281;419.291656;177.238663;403.766663;215.898102;387.400177
102563;-3.935612;0.000000;0.227177;0.006900;0.977778;-2.424086;185.192841;371.650818;185.123917;357.838806;184.292267;418.230835;184.321091;403.606506;181.222137;366.758820;179.336990;411.312317;189.169769;364.744812;181.145798;364.744812;189.183365;410.918671;179.344131;410.918671;224.000000;371.358734;224.000000;405.191315;228.346375;387.654358;221.108322;387.078400;179.343674;371.623657;176.239883;357.773804;176.251099;419.307312;177.219574;403.797607;215.868515;387.472168
102641;-4.240994;0.000000;0.227567;0.006338;0.977778;-2.445348;185.158142;371.694824;185.090073;357.883026;184.241150;418.331055;184.279739;403.653015;181.174484;366.794373;179.270462;411.402161;189.133545;364.788940;181.098404;364.788940;189.136047;410.992035;179.281006;410.992035;224.000000;371.466339;224.000000;405.261108;228.299591;387.737823;221.079575;387.153046;179.293839;371.657074;176.194550;357.801178;176.199310;419.400177;177.174835;403.837799;215.838058;387.532776
102719;-2.029453;0.000000;0.227671;0.005751;0.911111;-2.621425;185.161118;371.722839;185.092377;357.911041;184.243469;418.359070;184.281906;403.667358;181.176788;366.822388;179.272766;408.430176;189.136826;364.816956;181.100708;364.816956;189.138367;411.013214;179.283325;411.013214;224.000000;371.472534;224.000000;405.279663;228.301575;387.746765;221.079895;387.171478;179.300323;371.673981;176.211243;357.814178;176.170364;419.456512;177.183685;403.855438;215.835709;387.551971
102797;-0.947291;0.000000;0.227894;0.004925;0.911111;-2.629067;185.151901;371.784393;185.084869;357.973663;184.253815;418.423676;184.268051;403.732727;181.165863;366.878845;179.256058;408.491516;189.131195;364.879028;181.090332;364.879028;189.127808;411.078186;179.269501;411.078186;224.000000;371.544800;224.000000;405.345734;228.298798;387.803436;221.078079;387.230713;179.284744;371.728699;176.183167;357.869446;176.151810;419.521393;177.160355;403.909882;215.840561;387.612061
102875;-2.723813;0.000000;0.228039;0.004948;0.977778;-2.451038;185.151917;371.743866;185.084885;357.933136;184.253830;418.383148;184.268066;403.692200;181.165878;366.811707;179.256073;411.450989;189.131210;364.838501;181.090347;364.838501;189.127823;411.037659;179.269516;411.037659;224.000000;371.532104;224.000000;405.324371;228.285004;387.807983;221.073441;387.214966;179.293198;371.659760;176.193985;357.804565;176.129501;419.553589;177.171204;403.858521;215.837677;387.573669
102938;-3.313644;0.000000;0.228250;0.004698;0.977778;-2.451899;185.144287;371.743866;185.076355;357.933136;184.249161;418.383148;184.260208;403.692200;181.155502;366.811707;179.245026;411.450989;189.122986;364.838501;181.079651;364.838501;189.117935;411.037659;179.257645;411.037659;224.000000;371.531494;224.000000;405.326202;228.287155;387.809357;221.073318;387.216248;179.280869;371.660553;176.178635;357.806702;176.122360;419.553741;177.158554;403.861603;215.837112;387.575378
103016;-3.304763;0.000000;0.228541;0.006829;0.977778;-2.465706;185.130402;371.583344;185.059586;357.785614;184.228256;418.283203;184.249802;403.570984;181.142319;366.656433;179.218689;411.351044;189.106323;364.684479;181.067261;364.684479;189.095566;410.927094;179.233963;410.927094;224.000000;371.484192;224.000000;405.268860;228.285980;387.749634;221.066498;387.160522;179.263733;371.499664;176.160889;357.668182;176.085114;419.532166;177.145279;403.763397;215.836960;387.468811
103094;-3.596465;0.000000;0.228655;0.008629;0.977778;-2.457423;185.135651;371.398499;185.051224;357.609863;184.240891;418.156403;184.241440;403.408997;181.148071;366.467010;179.228226;411.224243;189.097961;364.504181;181.072281;364.504181;189.108215;410.782684;179.244415;410.782684;224.000000;371.388733;224.000000;405.151611;228.282166;387.652100;221.063950;387.043243;179.277588;371.303284;176.169220;357.459381;176.091904;419.500366;177.164200;403.623047;215.830093;387.322083
103172;-4.810737;0.000000;0.228762;0.002498;0.955556;-2.464605;185.155731;371.222382;185.071304;357.431732;184.208450;418.040680;184.230438;403.259338;181.133591;367.285217;179.248306;411.108521;189.086945;364.327057;181.058197;364.327057;189.087830;410.650024;179.264496;410.650024;224.000000;371.276093;224.000000;405.051514;228.265182;387.546112;221.059769;386.941376;179.259079;371.127106;176.147964;357.274719;176.033112;419.495178;177.144791;403.459961;215.830231;387.200012
103250;-2.193398;0.000000;0.225209;0.009616;0.911111;-3.949138;185.141464;371.096619;185.052048;357.305786;184.190781;417.950531;184.246155;403.138763;182.118179;366.158691;179.229874;408.018372;189.069992;364.201202;181.042328;364.201202;189.072601;410.544647;179.245056;410.544647;224.000000;371.173218;224.000000;404.929626;228.268906;387.439148;221.056366;386.825928;179.245377;370.997437;176.137634;357.143066;176.004578;419.469543;177.138504;403.337799;215.822281;387.086823
103328;-0.977404;0.000000;0.224107;0.011079;0.911111;-3.958063;185.144989;371.100922;185.055573;357.310089;184.194305;417.954834;184.249680;403.132141;182.121704;366.162994;179.226852;408.022675;189.073517;364.205505;181.045853;364.205505;189.076126;410.543488;179.248581;410.543488;224.000000;371.169647;224.000000;404.923187;228.268127;387.434967;221.055099;386.819153;179.245255;370.998016;176.136749;357.142029;175.989899;419.490601;177.137589;403.330872;215.820358;387.078918
103391;-0.492388;0.000000;0.222982;0.012237;0.911111;-3.951135;185.155228;371.128326;185.064529;357.338501;184.206848;417.975891;184.261688;403.158417;182.133759;366.189301;179.244919;408.035492;189.084122;364.233398;181.059509;364.233398;189.090546;410.567139;179.267258;410.567139;224.000000;371.142731;224.000000;404.894165;228.280212;387.401245;221.064514;386.798798;179.258331;371.023834;176.139542;357.160126;175.999298;419.500549;177.147430;403.349609;215.834061;387.083557
103484;0.039423;0.000000;0.226019;0.014924;0.933333;-2.598109;185.135757;370.924774;185.045853;357.141663;184.185181;417.822296;184.247086;402.957092;181.111786;365.988098;179.208527;407.952972;189.062546;364.033203;181.036392;364.033203;189.067764;410.389709;179.232132;410.389709;224.000000;371.063354;224.000000;404.811920;228.256592;387.334930;221.048569;386.708893;179.236633;370.812805;176.127121;356.955444;175.961014;419.427124;177.134674;403.141785;215.816666;386.964600
103563;0.706661;0.000000;0.226501;0.017042;0.933333;-2.594857;185.130417;370.848236;185.037277;357.062164;184.180420;417.766907;184.239624;402.896454;181.103287;365.910675;179.201416;407.897583;189.055099;363.955200;181.027328;363.955200;189.055328;410.331665;179.223755;410.331665;224.000000;370.945190;224.000000;404.690704;228.210678;387.206757;221.012314;386.586243;179.233688;370.736938;176.125793;356.884644;175.965759;419.404907;177.136368;403.089691;215.787445;386.846771
103641;1.028242;0.000000;0.226884;0.018628;0.933333;-2.590566;185.125549;370.842346;185.042419;357.056274;184.183685;417.760406;184.245697;402.890564;181.107758;365.904785;179.208984;407.892822;189.057541;363.949310;181.031738;363.949310;189.060303;410.325500;179.218887;410.325500;224.000000;370.944122;224.000000;404.697784;228.204575;387.209747;221.010254;386.593689;179.239716;370.734070;176.133179;356.880768;175.971222;419.397858;177.146194;403.067322;215.785889;386.855560
103719;1.197835;0.000000;0.227326;0.020498;0.933333;-2.583470;185.119843;370.775574;185.034729;356.989014;184.188751;417.719971;184.250763;402.818146;181.099960;365.836548;179.205017;407.855133;189.049896;363.882294;181.024017;363.882294;189.057114;410.269043;179.212067;410.269043;224.000000;370.879303;224.000000;404.594910;228.177124;387.134369;220.989319;386.495331;179.234634;370.664764;176.117584;356.810822;175.954620;419.368073;177.145660;402.996643;215.771576;386.769989
103797;1.329820;0.000000;0.227600;0.022433;0.933333;-2.588520;185.135071;370.686584;185.051666;356.901154;184.174973;417.682251;184.261307;402.767303;181.119644;365.753143;179.218933;407.817291;189.064423;363.793884;181.043457;363.793884;189.043335;410.224792;179.228149;410.224792;224.000000;370.839813;224.000000;404.573853;228.182541;387.110901;220.993408;386.469238;179.255844;370.584869;176.123230;356.760040;175.976242;419.328308;177.156662;402.949738;215.787018;386.699432
103859;1.316429;0.000000;0.227998;0.023729;0.933333;-2.593563;185.131058;370.686005;185.047150;356.900574;184.165085;417.681671;184.256485;402.766724;181.114670;365.752563;179.210251;407.816711;189.060730;363.793304;181.038239;363.793304;189.037399;410.224213;179.234390;410.224213;224.000000;370.837555;224.000000;404.544037;228.181412;387.082489;220.990952;386.442932;179.250610;370.581818;176.115601;356.756195;175.957230;419.338531;177.148270;402.948090;215.785294;386.680878
103938;1.298435;0.000000;0.227990;0.025144;0.933333;-2.588122;185.163498;370.634674;185.081940;356.856812;184.218307;417.606659;184.286438;402.714752;181.160782;365.705322;179.260620;407.763794;189.095963;363.745728;181.083862;363.745728;189.071915;410.160706;179.294922;410.160706;224.000000;370.747345;224.000000;404.470764;228.203079;386.995941;221.010773;386.352722;179.297028;370.532990;176.167786;356.706390;176.024429;419.260376;177.190781;402.903259;215.804520;386.603821
104016;1.254863;0.000000;0.227454;0.027376;0.933333;-2.580280;185.273590;370.472595;185.181976;356.708984;184.327606;417.540680;184.418274;402.546967;181.261963;365.543121;179.363358;407.695038;189.200333;363.590790;181.181412;363.590790;189.176926;410.043823;179.394394;410.043823;224.000000;370.638062;224.000000;404.359070;228.218353;386.890045;221.058197;386.237183;179.397079;370.369507;176.261047;356.546631;176.101410;419.210724;177.301254;402.745911;215.885498;386.468719
104094;1.217477;0.000000;0.226336;0.029565;0.933333;-2.548157;185.415466;370.357056;185.311417;356.597565;184.500168;417.461548;184.583450;402.406647;181.397751;365.420227;179.520782;407.617798;189.332214;363.477295;181.309464;363.477295;189.322296;409.934082;179.553879;409.934082;224.000000;370.391785;224.000000;404.121948;228.248428;386.679352;221.119827;386.028137;179.533661;370.257721;176.396790;356.430817;176.257095;419.143555;177.463928;402.610443;215.972015;386.270782
104172;1.166804;0.000000;0.217511;0.031973;0.933333;-2.563288;185.548492;370.195496;185.438995;356.419861;184.618851;417.393768;184.714966;402.272491;182.528320;365.256897;180.635788;407.552887;189.457779;363.307678;181.437073;363.307678;189.448792;409.833130;179.662430;409.833130;224.000000;370.265076;224.000000;404.009613;228.296768;386.566589;221.185791;385.891663;179.655365;370.099762;176.526276;356.265930;176.349152;419.094849;177.604736;402.472778;216.055130;386.128357
104250;1.086075;0.000000;0.217690;0.034819;0.933333;-1.244873;185.620392;370.004822;185.517120;356.218201;184.660080;417.255096;184.767868;402.109314;181.604141;365.066772;180.683060;407.474762;189.539673;363.111511;181.529648;363.111511;189.499893;409.682190;179.706451;409.682190;224.000000;370.140106;224.000000;403.881897;228.318939;386.457520;221.218887;385.747772;179.734589;369.911377;176.604721;356.081787;176.389648;419.064026;177.669144;402.310425;216.094757;385.958466
104328;1.039966;0.000000;0.215830;0.036515;0.933333;-1.249867;185.618591;370.003021;185.515320;356.215332;184.663055;417.250427;184.768921;402.106567;181.606018;365.063629;180.681259;407.470947;189.537872;363.109192;181.531677;363.109192;189.501724;409.678497;179.704651;409.678497;224.000000;370.144775;224.000000;403.884918;228.319397;386.462646;221.216797;385.752411;179.736710;369.907318;176.608231;356.074615;176.393982;419.058441;177.672302;402.307770;216.094574;385.962097
104406;1.009023;0.000000;0.213724;0.038798;0.933333;-1.243866;185.669144;369.892487;185.571838;356.103851;184.706909;417.191772;184.814774;402.001617;181.650024;364.950867;180.728989;407.391083;189.592041;362.998169;181.577637;362.998169;189.551224;409.596680;179.753296;409.596680;224.000000;370.089935;224.000000;403.839844;228.333679;386.407623;221.242004;385.708923;179.776825;369.794495;176.653107;355.958893;176.451019;418.998962;177.721619;402.192108;216.134735;385.899414
104484;0.982974;0.000000;0.212104;0.040519;0.933333;-1.243566;185.664810;369.863892;185.567505;356.075592;184.701233;417.172913;184.819199;401.979675;181.645691;364.921753;180.724655;407.372192;189.587708;362.969727;181.573303;362.969727;189.547943;409.576294;179.748962;409.576294;224.000000;370.082764;224.000000;403.831879;228.338211;386.404541;221.249344;385.703033;179.786133;369.763123;176.667206;355.925232;176.448563;418.997040;177.730255;402.168640;216.139236;385.885895
104563;0.968904;0.000000;0.210433;0.042227;0.933333;-1.272331;185.715240;369.834351;185.622421;356.027985;184.723969;417.143372;184.854156;401.939789;181.690887;364.875488;180.748169;407.342682;189.643173;362.931183;181.619949;362.931183;189.580627;409.541565;179.710907;409.541565;224.000000;370.046387;224.000000;403.796967;228.342285;386.371429;221.269730;385.656097;179.828445;369.716003;176.706924;355.887177;176.454849;419.007599;177.761505;402.132751;216.170105;385.827972
104641;-0.636699;0.000000;0.212728;0.046500;0.977778;-2.483213;185.732544;369.697327;185.644089;355.898102;184.752151;417.040558;184.883865;401.785858;181.712051;364.734497;179.783936;409.217102;189.660629;362.797729;181.641693;362.797729;189.620209;409.413208;179.752853;409.413208;224.000000;369.880707;224.000000;403.612793;228.332886;386.187317;221.265961;385.482239;179.850037;369.560455;176.718063;355.741516;176.482513;418.917938;177.791718;401.976929;216.178925;385.678101
104719;-1.427838;0.000000;0.212886;0.048694;0.977778;-2.482562;185.740570;369.679840;185.639313;355.880615;184.747375;417.023071;184.879089;401.768372;181.707275;364.705322;179.779160;409.199615;189.655853;362.780212;181.636917;362.780212;189.623474;409.395721;179.748077;409.395721;224.000000;369.867035;224.000000;403.614746;228.331955;386.185608;221.270020;385.470367;179.856476;369.534698;176.717484;355.732147;176.483307;418.914886;177.792099;401.976593;216.187775;385.649872
104797;-1.822795;0.000000;0.213167;0.050585;0.977778;-2.481702;185.737839;369.668762;185.636795;355.869537;184.745392;417.007507;184.877106;401.757294;181.704422;364.694244;179.777176;409.183929;189.653870;362.769135;181.634201;362.769135;189.621490;409.382385;179.746094;409.382385;224.000000;369.854492;224.000000;403.580719;228.369461;386.169128;221.291641;385.448090;179.856323;369.526184;176.724960;355.712830;176.495102;418.901855;177.799820;401.947418;216.198639;385.646667
104875;0.147248;0.000000;0.209762;0.051954;0.911111;-1.300911;185.730270;369.436340;185.629227;355.645508;184.740936;416.877747;184.869537;401.538239;181.716202;364.460876;180.772064;406.057312;189.646301;362.540924;181.646271;362.540924;189.626740;409.208008;179.739410;409.208008;224.000000;369.641724;224.000000;403.351715;228.320313;385.965607;221.271927;385.220062;179.874985;369.294220;176.743805;355.469635;176.481201;418.778107;177.816391;401.736206;216.187225;385.417236
104953;0.124703;0.000000;0.209038;0.063830;0.933333;-1.294327;185.742371;369.216187;185.621292;355.419464;184.752029;416.665619;184.861603;401.316101;181.726410;364.242096;180.764130;406.853485;189.659225;362.317810;181.657776;362.317810;189.618805;408.990845;179.731476;408.990845;224.000000;369.441315;224.000000;403.156036;228.343582;385.780426;221.294601;385.030334;179.885864;369.090698;176.755493;355.260162;176.473816;418.572906;177.819183;401.522034;216.205002;385.202667
105031;0.114597;0.000000;0.208534;0.068320;0.933333;-1.294114;185.741562;369.205994;185.620499;355.411469;184.751266;416.650299;184.860687;401.305908;181.725449;364.231903;180.763336;406.843292;189.658676;362.308716;181.657013;362.308716;189.617645;408.978088;179.730682;408.978088;224.000000;369.416351;224.000000;403.098755;228.342743;385.727264;221.289047;384.987152;179.885239;369.087769;176.756577;355.252136;176.491226;418.550201;177.820190;401.518829;216.201096;385.173340
105109;0.361364;0.000000;0.207906;0.073472;0.933333;-1.318318;185.791245;369.043365;185.683990;355.247467;184.776093;416.452850;184.902054;401.126526;181.773361;364.066010;180.793167;406.680573;189.718246;362.145416;181.707642;362.145416;189.659500;408.789673;179.759949;408.789673;224.000000;369.272583;224.000000;402.971283;228.368179;385.591705;221.329391;384.872925;179.929916;368.910675;176.820084;355.066406;176.524872;418.360535;177.864609;401.313690;216.244736;385.056946
105188;0.666846;0.000000;0.207123;0.061602;0.888889;-1.387274;185.836182;368.926727;185.731308;355.138458;184.811661;416.334290;184.937851;401.012726;181.811600;364.949768;180.828735;405.555695;189.766510;362.032593;181.746384;362.032593;189.699677;408.673523;179.797943;408.673523;224.000000;369.138336;224.000000;402.810974;228.357117;385.429382;221.348160;384.731445;179.966873;368.791077;176.847580;354.955658;176.557236;418.236084;177.892288;401.189056;216.277237;384.925751
105250;0.758114;0.000000;0.206549;0.059868;0.888889;-1.385382;185.837051;368.925659;185.729996;355.137390;184.813126;416.332916;184.939697;401.011353;181.812363;364.948395;180.830841;405.554260;189.765198;362.031525;181.747086;362.031525;189.698364;408.672150;179.796631;408.672150;224.000000;369.093079;224.000000;402.770538;228.341187;385.389313;221.336121;384.696411;179.967880;368.787292;176.850113;354.949524;176.560745;418.237610;177.895309;401.185974;216.268707;384.903290
105328;0.840324;0.000000;0.205983;0.059941;0.888889;-1.470179;185.873215;368.681519;185.704147;354.894775;184.787277;416.217407;184.963333;400.797638;181.848328;364.705048;180.804993;405.377838;189.803207;361.788147;181.784546;361.788147;189.672516;408.507507;179.810959;408.507507;224.000000;368.950623;224.000000;402.621277;228.361389;385.258453;221.357437;384.536621;180.004715;368.537994;176.890137;354.715240;176.591980;418.116974;177.919449;400.983704;216.296417;384.707977
105406;1.705891;0.000000;0.205548;0.080971;0.911111;-1.431366;185.863144;368.364441;185.694077;354.597168;184.777191;416.054840;184.978760;400.503021;181.838257;363.378418;180.794907;405.154572;189.793137;361.480804;181.774475;361.480804;189.662445;408.278931;179.795868;408.278931;224.000000;368.813293;224.000000;402.471863;228.408966;385.123138;221.403885;384.351410;180.016266;368.208374;176.904694;354.364319;176.549240;417.982483;177.931351;400.685669;216.344070;384.479004
105469;1.267031;0.000000;0.204260;0.084607;0.933333;-1.391351;185.958954;368.150818;185.792328;354.377411;184.895538;415.956757;185.091995;400.258118;181.946625;363.166962;180.907242;405.982025;189.891174;361.264099;181.882462;361.264099;189.782089;408.107422;179.912979;408.107422;224.000000;368.686554;224.000000;402.333740;228.479828;385.014648;221.488068;384.209839;180.133087;367.998169;177.025772;354.130859;176.672806;417.888550;178.051178;400.447510;216.428299;384.324585
105547;1.058357;0.000000;0.199372;0.089630;0.933333;-2.723333;186.012985;368.063171;185.841232;354.286591;184.960220;415.916229;185.146545;400.175629;182.999435;363.083649;180.962296;405.932190;189.937698;361.174866;181.933228;361.174866;189.839157;408.045929;179.967712;408.045929;225.000000;368.576782;225.000000;402.207489;228.544815;384.890778;221.559250;384.095276;180.188858;367.917816;177.067932;354.067230;176.727005;417.845062;178.101089;400.370026;216.507538;384.195221
105625;0.209515;0.000000;0.200579;0.090969;1.022222;-3.805095;186.114151;367.883423;185.940094;354.103638;185.040909;415.788818;185.246140;400.024811;183.096680;361.897339;180.041153;407.862091;190.034058;360.993530;182.029251;360.993530;189.924973;407.906799;180.040283;407.906799;225.000000;368.457428;225.000000;402.090576;228.621689;384.782715;221.660049;383.984314;180.290283;367.723358;177.162827;353.873505;176.797440;417.809601;178.198059;400.200317;216.620636;384.055420
