158891;15.732495;0.000000;0.135416;-0.078772;1.333333;11.753633;183.925018;316.733856;183.930618;302.721161;182.813141;361.739929;182.929688;347.692566;165.735229;298.817139;177.991180;357.751892;187.895645;309.727509;179.917297;309.727509;187.964096;354.716248;178.012695;354.716248;226.000000;311.559387;226.000000;350.519165;228.051010;320.714844;224.623444;330.537689;176.940125;316.719208;174.945648;302.696960;177.004913;361.709961;174.988388;347.705444;211.763046;331.587311
158954;17.335947;0.000000;0.134898;-0.080372;1.355556;10.470951;183.928421;316.737762;183.928146;302.725067;182.810654;361.743835;182.933075;347.696472;166.737137;296.821045;177.992935;357.755798;187.897171;309.731415;179.914825;309.731415;187.961624;354.720154;178.014297;354.720154;226.000000;311.564880;226.000000;350.538940;228.049179;320.717957;224.623199;330.544342;176.941071;316.720978;174.947372;302.698792;177.005341;361.722290;174.989014;347.706604;211.766724;331.591553
159016;18.934425;0.000000;0.141958;-0.081729;1.377778;8.520768;183.934784;316.753937;183.937454;302.739380;182.817963;361.760040;182.946457;347.721405;167.728409;295.837250;177.003159;357.774445;187.905289;309.746674;179.921600;309.746674;187.974030;354.740723;178.026001;354.740723;226.000000;311.664001;226.000000;350.671722;228.037491;320.821259;224.612427;330.655090;176.943802;316.720490;174.949142;302.699188;177.010162;361.753937;174.995773;347.717804;211.773407;331.668945
159079;20.521963;0.000000;0.143881;-0.083957;1.400000;8.424670;183.953064;316.941437;183.947449;302.923859;182.843033;361.914734;182.963257;347.897278;167.711288;295.033813;177.024399;357.947021;187.921616;309.932648;179.938507;309.932648;187.991196;354.906006;178.047745;354.906006;226.000000;311.713135;226.000000;350.711609;228.051056;320.870911;224.627563;330.708710;176.957657;316.913635;174.954849;302.891571;177.037842;361.911072;175.013092;347.907623;211.790024;331.770233
159141;21.516066;0.000000;0.145770;-0.084972;1.400000;8.424670;183.952942;316.941620;183.947357;302.924042;182.842880;361.914917;182.963165;347.897461;167.711197;295.033997;177.024307;357.947205;187.921524;309.932831;179.938416;309.932831;187.991058;354.906189;178.047684;354.906189;226.000000;311.713165;226.000000;350.711639;228.051239;320.871002;224.627457;330.708710;176.957306;316.914825;174.954666;302.893494;177.037659;361.911102;175.013519;347.909302;211.790451;331.769348
159204;23.073462;0.000000;0.147372;-0.079315;1.377778;8.604706;183.972824;317.144531;183.964203;303.130096;182.863358;362.073547;182.978058;348.069336;167.693817;295.292145;177.043732;357.113068;187.942749;310.137329;179.956741;310.137329;188.010010;355.071442;178.067123;355.071442;226.000000;311.812073;226.000000;350.757263;228.049576;320.956970;224.624268;330.784363;176.970123;317.127411;174.966003;303.120209;177.061172;362.068787;175.030655;348.093933;211.801651;331.884613
159266;22.462267;0.000000;0.148430;-0.086879;1.377778;8.617743;183.996826;317.338470;183.923935;303.304443;182.916702;362.294922;183.024323;348.271301;167.740738;296.465118;177.109879;358.318024;187.902481;310.321472;179.981430;310.321472;188.057449;355.283112;178.127975;355.283112;226.000000;311.967133;226.000000;351.010925;228.061218;321.107513;224.644547;330.992004;177.003494;317.315369;174.997589;303.281677;177.123947;362.287689;175.091980;348.292267;211.818604;332.135559
159329;24.667755;0.000000;0.142019;-0.066205;1.311111;9.997584;184.011490;317.404602;183.911499;303.369690;182.933411;362.342316;183.040924;348.332611;167.753464;296.536865;178.122131;355.385437;187.913452;310.387146;179.991013;310.387146;188.068970;355.337463;178.141632;355.337463;226.000000;312.184052;226.000000;351.187683;228.104309;321.339233;224.683044;331.182312;177.013626;317.393005;174.998428;303.375458;177.140854;362.348785;175.109192;348.377319;211.844727;332.228058
159391;25.110613;0.000000;0.140495;-0.062183;1.288889;11.149509;184.018051;317.654114;183.920029;303.623444;182.952759;362.593323;183.054947;348.575592;166.741425;297.772339;178.137787;355.625641;187.901413;310.638794;179.999100;310.638794;188.056931;355.584473;178.157364;355.584473;226.000000;312.283600;226.000000;351.242188;228.065125;321.431610;224.635681;331.258301;177.023987;317.640076;175.017517;303.624115;177.160370;362.584930;175.129395;348.608582;211.826279;332.384094
159454;24.397043;0.000000;0.139068;-0.058498;1.288889;11.350212;184.023453;317.779785;183.912582;303.722351;182.958160;362.735870;183.060349;348.715271;166.733261;298.894318;178.143188;355.765686;187.906815;310.751068;180.004501;310.751068;188.053635;355.725586;178.162766;355.725586;226.000000;312.442230;226.000000;351.402191;228.057556;321.597137;224.633347;331.422333;177.015549;317.755920;175.016739;303.704041;177.162109;362.722504;175.133514;348.736938;211.820740;332.564301
159516;23.330872;0.000000;0.137705;-0.054568;1.266667;12.528572;184.023102;317.779877;183.913116;303.722443;182.957809;362.735962;183.059998;348.715363;165.733673;299.894196;178.142838;355.765778;187.907196;310.751160;180.004150;310.751160;188.053284;355.725647;178.162415;355.725647;226.000000;312.442261;226.000000;351.402222;228.057556;321.597168;224.633362;331.422363;177.016098;317.756073;175.017273;303.704193;177.162155;362.722534;175.133560;348.736969;211.820786;332.564331
159579;24.584763;0.000000;0.136409;-0.051038;1.288889;11.148538;184.029678;317.774750;183.904495;303.717316;182.948868;362.730835;183.055954;348.710236;166.739319;297.889069;178.138260;355.760651;187.913773;310.746033;180.010727;310.746033;188.059875;355.720520;178.157562;355.720520;226.000000;312.394867;226.000000;351.345978;228.062363;321.554199;224.645920;331.369476;177.013474;317.757019;175.024277;303.712494;177.151840;362.698639;175.135727;348.693665;211.811386;332.596832
159641;24.584763;0.000000;0.142488;-0.015978;1.355556;10.782995;184.056137;317.958160;183.923859;303.900696;182.977371;362.950775;183.081558;348.940918;165.752670;299.052887;177.163544;358.998505;187.937439;310.929443;180.038727;310.929443;188.084076;355.945862;178.182999;355.945862;226.000000;312.687958;226.000000;351.599091;228.039764;321.817383;224.616821;331.639923;177.038742;317.950012;175.035019;303.911377;177.180893;362.912964;175.155716;348.931793;211.817444;332.792633
160000;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;184.000000;316.000000;184.000000;302.000000;183.000000;363.000000;183.000000;349.000000;184.000000;309.000000;183.000000;356.000000;188.000000;309.000000;180.000000;309.000000;188.000000;356.000000;178.000000;356.000000;227.000000;315.000000;227.000000;349.000000;230.000000;332.000000;225.000000;332.000000;175.000000;316.000000;175.000000;302.000000;175.000000;363.000000;176.000000;349.000000;212.000000;332.000000
160063;-3.988144;0.000000;0.020999;-0.000611;1.042553;-6.956581;184.019516;316.036804;183.975525;302.021240;183.040436;363.044586;183.032181;349.041656;183.013031;309.028717;177.035782;358.041473;187.975525;309.029022;180.016068;309.029022;188.033127;356.043121;178.040604;356.043121;227.000000;315.067841;227.000000;349.042053;230.012680;332.052185;225.008881;332.050934;175.029663;316.049683;175.006012;302.033630;175.048615;363.041931;176.039352;349.050842;212.012024;332.031494
160125;0.011856;0.000000;0.095225;-0.000747;1.085106;-4.460352;184.019516;316.036804;183.975525;302.021240;183.040436;363.044586;183.032181;349.041656;181.013031;307.028717;177.035782;358.041473;187.975525;309.029022;180.016068;309.029022;188.033127;356.043121;178.040604;356.043121;227.000000;315.067841;227.000000;349.042053;230.012680;332.052185;225.008881;332.050934;175.029663;316.049683;175.006012;302.033630;175.048615;363.041931;176.039352;349.050842;212.012024;332.031494
160188;4.014781;0.000000;0.116641;0.020347;1.127660;-2.140253;184.012924;316.045380;183.971115;302.029816;183.034943;363.053162;183.027496;349.050232;179.007980;305.037292;177.027802;358.050049;187.969223;309.037598;180.010162;309.037598;188.027328;356.051697;178.032761;356.051697;227.000000;315.071655;227.000000;349.042877;230.007050;332.057190;225.008667;332.048889;175.023041;316.065979;175.004578;302.057953;175.038696;363.041046;176.031982;349.057098;212.011200;332.030212
160250;6.000519;0.000000;0.106809;-0.044290;1.148936;-1.039359;183.983063;316.066986;183.937057;302.051849;183.002396;363.081726;183.000641;349.079437;178.969727;304.063751;177.990219;358.081635;187.938583;309.059418;179.971237;309.059418;187.997681;356.080566;177.992752;356.080566;227.000000;315.091248;227.000000;349.065613;230.011505;332.080231;225.001328;332.066620;174.980103;316.094513;174.961685;302.083282;175.000214;363.057953;175.993301;349.089417;212.001312;332.044434
160313;10.000839;0.000000;0.128080;-0.044387;1.191489;1.044186;183.982620;316.074310;183.936676;302.056396;183.002670;363.086273;183.000916;349.081787;176.970001;302.068298;177.990494;358.086182;187.938858;309.065338;179.971512;309.065338;187.997955;356.084015;177.993027;356.084015;227.000000;315.090973;227.000000;349.064026;230.010971;332.078613;225.000992;332.065247;174.977936;316.103424;174.959625;302.094147;175.002548;363.053986;175.993088;349.091278;212.001968;332.044037
160375;14.005295;0.000000;0.149606;-0.044248;1.234043;2.972344;183.972122;316.069061;183.931046;302.052338;182.989822;363.082214;182.989365;349.076263;174.963074;300.064240;177.973923;358.079651;187.930496;309.060699;179.961823;309.060699;187.985535;356.079254;177.978531;356.079254;227.000000;315.067505;227.000000;349.042084;230.006165;332.049591;225.000061;332.049591;174.963272;316.101868;174.952118;302.097534;174.984009;363.047729;175.979370;349.085541;212.001297;332.041290
160438;17.992245;0.000000;0.139642;-0.044460;1.276596;1.928846;183.942917;316.074158;183.895111;302.057404;182.968109;363.086945;182.961594;349.085083;175.926697;298.070526;177.946960;358.089630;187.897964;309.065796;179.932495;309.065796;187.960663;356.085999;177.951126;356.085999;227.000000;315.043488;227.000000;349.011230;229.984848;332.022095;224.976563;332.024231;174.931641;316.103668;174.916077;302.097229;174.963181;363.047852;175.949417;349.090790;211.974121;332.040466
160500;17.994085;0.000000;0.140074;-0.044413;1.276596;1.933839;183.924957;316.076447;183.876984;302.055206;182.944382;363.084747;182.933838;349.083466;175.903763;298.068329;177.929260;358.087433;187.881256;309.065826;179.911194;309.065826;187.939026;356.084106;177.932068;356.084106;227.000000;315.031372;227.000000;348.973511;229.961594;331.993896;224.950027;331.984039;174.911407;316.100342;174.893311;302.091766;174.949524;363.043396;175.925751;349.087280;211.945923;332.011169
160563;17.993656;0.000000;0.140224;-0.044439;1.276596;1.933769;183.933380;316.075531;183.869934;302.054260;182.937332;363.083801;182.940369;349.082550;175.896713;298.067383;177.922211;358.088654;187.891144;309.064880;179.904144;309.064880;187.931976;356.083160;177.925018;356.083160;227.000000;315.037567;227.000000;348.967438;229.964737;331.994751;224.953278;331.984070;174.925278;316.102936;174.911987;302.096283;174.948105;363.046478;175.936691;349.088959;211.945435;332.011902
160625;16.033730;0.000000;0.141504;-0.043254;1.255319;1.995838;183.878372;316.010406;183.809998;301.991333;182.894608;363.037262;182.886963;349.030365;175.821014;298.986450;177.877625;358.032928;187.833969;309.000854;179.839508;309.000854;187.882813;356.033813;177.878098;356.033813;227.000000;315.041748;227.000000;348.984558;229.932037;332.010956;224.920685;331.994995;174.862442;316.027130;174.841049;302.020966;174.904480;363.003906;175.878021;349.029846;211.906418;331.990448
160688;16.004349;0.000000;0.132886;-0.038510;1.255319;1.995521;183.873657;315.974426;183.814270;301.960449;182.889481;363.016388;182.884689;349.001678;175.825287;298.956665;177.881897;358.012512;187.830017;308.967438;179.843781;308.967438;187.879150;356.009033;177.872482;356.009033;227.000000;315.040680;227.000000;348.979309;229.932266;332.009216;224.920135;331.994873;174.859055;315.969330;174.840179;301.965607;174.895752;362.984802;175.872498;348.992126;211.905838;331.990631
160750;12.032915;0.000000;0.133066;-0.047303;1.255319;1.003122;183.859650;315.951843;183.807678;301.935852;182.877518;362.990967;182.872040;348.971802;176.832901;299.931854;177.866257;358.978424;187.819901;308.943848;179.838120;308.943848;187.862457;355.981384;177.857727;355.981384;227.000000;315.033691;227.000000;348.968658;229.934647;331.999756;224.921982;331.984741;174.857803;315.964691;174.849091;301.967102;174.888458;362.958527;175.870911;348.972260;211.893967;331.949707
160813;13.955891;0.000000;0.130626;-0.050668;1.255319;0.050329;183.870956;315.928864;183.818985;301.911652;182.888824;362.958527;182.856674;348.939209;177.825714;299.888947;177.877563;358.940765;187.831207;308.920258;179.849426;308.920258;187.848053;355.948853;177.869034;355.948853;227.000000;315.007111;227.000000;348.929688;229.919205;331.963898;224.904678;331.960083;174.850189;315.925385;174.839539;301.922028;174.870789;362.911102;175.849350;348.929993;211.883072;331.937958
160875;13.447566;0.000000;0.129544;-0.053596;1.255319;0.050327;183.871109;315.929993;183.819138;301.912537;182.888977;362.959412;182.856827;348.939789;177.825867;299.888306;177.877716;358.941650;187.831360;308.921265;179.849579;308.921265;187.848206;355.949585;177.869186;355.949585;227.000000;314.988708;227.000000;348.910095;229.921402;331.946503;224.907532;331.944092;174.851685;315.924438;174.842087;301.921082;174.868057;362.916779;175.848328;348.930511;211.883575;331.933533
160938;12.955769;0.000000;0.128248;-0.055952;1.255319;0.050327;183.866241;315.936920;183.814270;301.919434;182.884109;362.966309;182.851959;348.946716;177.820999;299.895233;177.872849;358.948547;187.826492;308.928192;179.844711;308.928192;187.854935;355.956512;177.864319;355.956512;227.000000;314.987488;227.000000;348.915466;229.924759;331.963470;224.916550;331.947418;174.854813;315.931702;174.842621;301.927765;174.885223;362.932220;175.863815;348.951508;211.886398;331.928650
161000;12.501973;0.000000;0.127166;-0.056930;1.255319;0.042878;183.834793;315.886383;183.780975;301.871033;182.846191;362.891266;182.812515;348.875610;177.787170;299.840729;177.831329;358.877502;187.795242;308.878723;179.814178;308.878723;187.817551;355.883423;177.823532;355.883423;227.000000;314.908020;227.000000;348.775879;229.871780;331.843353;224.859589;331.838074;174.822540;315.867554;174.809448;301.862488;174.835861;362.860504;175.816956;348.871704;211.843338;331.858398
161063;12.265420;0.000000;0.125943;-0.057667;1.255319;0.029480;183.815399;315.847382;183.767227;301.839081;182.810226;362.836792;182.784821;348.822662;177.769287;299.806244;177.799637;358.821472;187.779099;308.843231;179.796539;308.843231;187.789108;355.829712;177.793869;355.829712;227.000000;314.884186;227.000000;348.776611;229.810226;331.824799;224.783890;331.829407;174.797195;315.815155;174.789780;301.818146;174.793793;362.811249;175.784760;348.813232;211.804993;331.845398
161125;12.144776;0.000000;0.124640;-0.058525;1.255319;0.029579;183.809158;315.843597;183.771301;301.836121;182.814041;362.839294;182.788895;348.820251;177.773361;299.803284;177.803818;358.823700;187.783173;308.839844;179.800613;308.839844;187.786575;355.829773;177.797241;355.829773;227.000000;314.868774;227.000000;348.811371;229.714401;331.840546;224.694458;331.841797;174.793274;315.809662;174.781494;301.809875;174.801178;362.816101;175.789001;348.812103;211.763290;331.839233
161188;12.059929;0.000000;0.124768;-0.058924;1.255319;0.007781;183.672577;315.795135;183.640686;301.789795;182.646317;362.791779;182.631287;348.781708;177.628204;299.766846;177.636215;358.783478;187.650574;308.792480;179.667328;308.792480;187.620941;355.786743;177.631805;355.786743;227.000000;314.845520;227.000000;348.799774;229.679855;331.836761;224.657990;331.819305;174.640671;315.776794;174.639084;301.781952;174.630569;362.780304;175.625748;348.785370;211.669861;331.782196
161250;12.057051;0.000000;0.124586;-0.059362;1.255319;0.008656;183.638504;315.795044;183.607300;301.789703;182.606735;362.791687;182.590805;348.781616;177.589920;299.766754;177.598831;358.783386;187.617676;308.792358;179.632294;308.792358;187.590149;355.786652;177.591400;355.786652;227.000000;314.845093;227.000000;348.794281;229.679947;331.832489;224.657700;331.813843;174.607971;315.779022;174.601563;301.783295;174.595901;362.773346;175.581909;348.788239;211.649689;331.787170
161313;12.054025;0.000000;0.124368;-0.059661;1.255319;0.011234;183.640213;315.793976;183.609009;301.788635;182.608444;362.793152;182.592514;348.780914;177.588974;299.765686;177.600540;358.784485;187.619385;308.791321;179.634003;308.791321;187.591858;355.787048;177.588516;355.787048;227.000000;314.843079;227.000000;348.805237;229.673157;331.840515;224.658646;331.807495;174.608353;315.776917;174.601227;301.780701;174.592178;362.775116;175.578781;348.787567;211.648560;331.783386
161375;14.444108;0.000000;0.121395;-0.038015;1.191489;1.070742;183.538513;315.778931;183.483368;301.775879;182.532318;362.775513;182.510330;348.762421;177.472824;299.756836;178.519226;355.772064;187.500015;308.777405;179.526108;308.777405;187.512680;355.768982;177.506485;355.768982;227.000000;314.861572;227.000000;348.798187;229.612732;331.837860;224.587509;331.809326;174.508621;315.761597;174.486969;301.764465;174.504425;362.765320;175.494110;348.776276;211.553040;331.789246
161438;15.638227;0.000000;0.120572;-0.030945;1.191489;1.070742;183.534637;315.778137;183.479492;301.775146;182.528442;362.776093;182.516251;348.761688;177.468948;299.756104;178.515350;355.771332;187.496140;308.776642;179.522232;308.776642;187.517029;355.768890;177.502609;355.768890;227.000000;314.885406;227.000000;348.803894;229.596252;331.854309;224.569092;331.822998;174.508957;315.761475;174.487946;301.764038;174.519348;362.759003;175.504044;348.774719;211.543793;331.792267
161500;16.234945;0.000000;0.119936;-0.024364;1.191489;1.070742;183.527756;315.779327;183.484604;301.774048;182.533554;362.777283;182.521362;348.762878;177.474060;299.757294;178.520462;355.772522;187.501251;308.776672;179.527344;308.776672;187.522141;355.770081;177.507721;355.770081;227.000000;314.886627;227.000000;348.837158;229.543549;331.879303;224.507492;331.840271;174.499268;315.763855;174.474731;301.765350;174.521866;362.761230;175.502075;348.778168;211.507843;331.796875
161563;16.831713;0.000000;0.119478;-0.018371;1.191489;1.029689;183.512924;315.769867;183.473526;301.763519;182.504929;362.764496;182.497711;348.748047;177.491882;299.747101;178.498123;355.760223;187.487488;308.766693;179.516113;308.766693;187.498734;355.756287;177.485596;355.756287;227.000000;314.904114;227.000000;348.833466;229.526230;331.882263;224.496613;331.846649;174.489029;315.753906;174.467697;301.754822;174.494751;362.751770;175.481949;348.766022;211.489487;331.790741
161625;17.432671;0.000000;0.119091;-0.013019;1.191489;1.030372;183.503326;315.763153;183.468063;301.757446;182.495239;362.754669;182.489914;348.738708;177.484558;299.738861;178.491379;355.747406;187.480026;308.760315;179.507935;308.760315;187.487671;355.746704;177.479218;355.746704;227.000000;314.878662;227.000000;348.812683;229.533173;331.862671;224.503738;331.829834;174.478989;315.747650;174.460022;301.750061;174.490021;362.738861;175.478333;348.752563;211.486832;331.783569
161688;17.735435;0.000000;0.118696;-0.008422;1.191489;1.037189;183.500671;315.761505;183.465393;301.754181;182.492584;362.756683;182.487244;348.740723;177.481903;299.735962;178.495468;355.749420;187.477356;308.757843;179.505280;308.757843;187.491577;355.748718;177.476563;355.748718;227.000000;314.867828;227.000000;348.813049;229.535843;331.859741;224.506683;331.821472;174.479645;315.748413;174.459808;301.748871;174.500626;362.747894;175.487000;348.761749;211.487900;331.772705
161750;17.918159;0.000000;0.118359;-0.004369;1.191489;1.067194;183.520691;315.754486;183.491394;301.746613;182.474335;362.742004;182.502884;348.723236;177.463654;299.725708;178.506424;355.731934;187.500183;308.750549;179.531830;308.750549;187.473343;355.732605;177.488556;355.732605;227.000000;314.808289;227.000000;348.770477;229.552841;331.802490;224.519562;331.779541;174.512726;315.731903;174.498856;301.733215;174.505295;362.731598;175.510147;348.743896;211.495529;331.754608
161813;18.038368;0.000000;0.117619;-0.000759;1.191489;1.070450;183.578583;315.697540;183.548172;301.701477;182.538605;362.704712;182.558945;348.681946;177.520767;299.686676;178.566650;355.689423;187.560699;308.699524;179.590515;308.699524;187.532104;355.693329;177.549484;355.693329;227.000000;314.802277;227.000000;348.747772;229.599701;331.791809;224.580765;331.759552;174.559586;315.696503;174.548538;301.703796;174.559723;362.707520;175.563431;348.707855;211.568054;331.694183
161875;18.840504;0.000000;0.120202;0.002241;1.212766;0.038975;183.660965;315.653351;183.629974;301.659180;182.622284;362.677734;182.635651;348.644836;177.610596;298.649628;177.649353;355.654022;187.643723;308.656250;179.671600;308.656250;187.612442;355.661285;177.636581;355.661285;227.000000;314.780029;227.000000;348.732239;229.659149;331.788940;224.653427;331.745575;174.647461;315.664001;174.635345;301.672943;174.647278;362.688660;175.648590;348.673553;211.644485;331.643158
161938;16.830471;0.000000;0.119544;-0.017176;1.276596;-0.028425;183.858093;315.636047;183.843857;301.641876;182.792862;362.660431;182.813568;348.617798;177.820419;298.629974;177.790665;358.636719;187.850296;308.638947;179.867386;308.638947;187.799606;355.639099;177.778763;355.639099;227.000000;314.816132;227.000000;348.720612;229.793747;331.787506;224.805893;331.756287;174.847137;315.625122;174.840591;301.640533;174.789337;362.635620;175.786819;348.623413;211.832443;331.678131
162000;18.224463;0.000000;0.116232;-0.001043;1.212766;0.975503;183.867783;315.644714;183.829498;301.649567;182.778503;362.668121;182.831467;348.630157;177.806061;298.637665;178.776306;355.648041;187.835938;308.647125;179.853027;308.647125;187.815063;355.649139;177.764404;355.649139;227.000000;314.816010;227.000000;348.722137;229.793732;331.786896;224.806168;331.755737;174.860703;315.634979;174.843262;301.640289;174.826111;362.648651;175.815475;348.633240;211.833420;331.677673
162063;18.219925;0.000000;0.118955;0.000442;1.191489;2.086948;183.902481;315.646698;183.875992;301.647797;182.744080;362.666931;182.797043;348.628967;176.771637;299.636475;178.811630;355.646851;187.877869;308.647247;179.900375;308.647247;187.780640;355.647949;177.810287;355.647949;227.000000;314.770966;227.000000;348.643616;229.772812;331.721466;224.781189;331.685822;174.919052;315.625977;174.911011;301.632904;174.862549;362.641449;175.864487;348.628479;211.801819;331.639343
162125;18.815510;0.000000;0.117886;0.001264;1.212766;0.040797;184.103333;315.645447;184.085541;301.646545;182.959366;362.665680;183.010666;348.627716;177.977982;298.635223;178.018555;355.645599;188.086838;308.645996;180.108353;308.645996;187.994629;355.646698;178.020355;355.646698;227.000000;314.742279;227.000000;348.598328;229.995270;331.663330;224.999893;331.643005;175.115219;315.617188;175.113968;301.628052;175.067398;362.651611;176.074524;348.618988;212.020721;331.638794
162188;18.314413;0.000000;0.120084;-0.005066;1.234043;1.003304;184.308151;315.625824;184.291214;301.636566;183.150299;362.640808;183.193726;348.600677;177.172852;298.618103;178.188278;356.629639;188.290848;308.631195;180.309525;308.631195;188.176804;355.620728;178.190155;355.620728;227.000000;314.762939;227.000000;348.628662;230.108475;331.708771;225.128723;331.674866;175.312546;315.621094;175.326416;301.642517;175.243042;362.647125;176.251694;348.612396;212.191467;331.605408
162250;18.275993;0.000000;0.120576;-0.006683;1.234043;1.001441;184.337570;315.643158;184.326523;301.656036;183.124924;362.659760;183.222214;348.620209;177.194931;298.634125;178.208374;356.640106;188.323410;308.649597;180.340485;308.649597;188.201675;355.639984;178.211380;355.639984;227.000000;314.785828;227.000000;348.683868;230.230316;331.760834;225.237732;331.731201;175.331039;315.618561;175.343872;301.639648;175.250702;362.659821;176.270416;348.616211;212.272812;331.679474
162313;16.625414;0.000000;0.119145;-0.022907;1.276596;0.927662;184.625946;315.700531;184.625992;301.702454;183.368332;362.691467;183.479065;348.671783;177.486847;298.694275;178.457840;358.691528;188.609299;308.701477;180.632446;308.701477;188.458328;355.681641;178.461884;355.681641;227.000000;314.913849;227.000000;348.747742;230.443359;331.850433;225.460144;331.813385;175.620789;315.686218;175.647217;301.694794;175.510895;362.697968;176.533127;348.676727;212.523712;331.758179
162375;17.391405;0.000000;0.116944;-0.015101;1.212766;0.941004;184.905762;315.823059;184.897781;301.792358;183.674271;362.772156;183.775620;348.768005;177.777298;298.792389;178.729324;356.783508;188.890182;308.807709;180.909836;308.807709;188.769424;355.770081;178.732025;355.770081;228.000000;315.106384;228.000000;348.901733;230.677368;332.003479;225.709549;331.975861;175.896973;315.827942;175.915329;301.802063;175.772369;362.804779;176.800598;348.785889;212.813263;331.889221
162438;15.342867;0.000000;0.116320;-0.030711;1.234043;0.925228;184.924652;315.851868;184.869400;301.830841;183.645889;362.812347;183.809570;348.788879;177.748917;299.836121;178.700943;358.816193;188.906235;308.841370;180.881454;308.841370;188.811646;355.800598;178.703644;355.800598;228.000000;315.083984;228.000000;348.917389;230.713989;331.997253;225.727768;331.962463;175.915771;315.845276;175.916534;301.827850;175.821426;362.840729;176.830460;348.808624;212.827499;331.897797
162500;14.062133;0.000000;0.114697;-0.036814;1.255319;0.895859;185.016434;315.937225;184.972412;301.922058;183.758209;362.903870;183.916794;348.872955;177.890656;299.911041;178.812714;358.907501;188.997345;308.929626;180.988342;308.929626;188.919174;355.888428;178.819275;355.888428;228.000000;315.225433;228.000000;349.053101;230.756531;332.133850;225.776825;332.100037;176.046295;315.914825;176.063553;301.907532;175.927032;362.923340;176.954498;348.896088;212.888107;332.039886
162563;17.444374;0.000000;0.110121;-0.014379;1.191489;2.091829;185.083389;316.167358;185.018524;302.145233;183.843475;363.098236;183.996323;349.079163;177.830719;299.135254;179.874374;355.114990;189.059021;309.156311;181.038086;309.156311;189.002716;356.088684;178.878830;356.088684;228.000000;315.324615;228.000000;349.182251;230.817734;332.242035;225.845169;332.208496;176.075592;316.165466;176.065475;302.145477;175.982040;363.140808;177.003693;349.107147;212.994492;332.187195
162625;19.028751;0.000000;0.103539;-0.010384;1.170213;1.048429;185.215439;316.297455;185.156998;302.307648;183.935287;363.158752;184.107483;349.167542;178.966095;299.247620;179.989410;355.193085;189.191910;309.302551;181.170715;309.302551;189.108414;356.163147;179.000732;356.163147;228.000000;315.398743;228.000000;349.178101;230.820145;332.281189;225.839249;332.249786;176.225143;316.289093;176.211624;302.314545;176.110291;363.186737;177.135986;349.201141;213.033875;332.253998
162688;17.120216;0.000000;0.106772;-0.027702;1.234043;0.973191;185.292450;316.275055;185.218994;302.281494;184.042038;363.132599;184.199631;349.141632;178.079453;299.221436;179.080414;358.176392;189.265244;309.278259;181.270721;309.278259;189.212082;356.137115;179.098587;356.137115;228.000000;315.383240;228.000000;349.166809;230.758316;332.287445;225.812149;332.244476;176.347107;316.282806;176.349411;302.281830;176.211044;363.194122;177.250580;349.196136;213.049530;332.189941
162750;16.639839;0.000000;0.108021;-0.030600;1.234043;0.909047;185.040817;316.192505;184.995789;302.216614;183.726822;363.056213;183.910950;349.066071;177.828903;299.185852;178.763229;358.099884;189.025467;309.204559;181.013016;309.204559;188.919357;356.061157;178.784851;356.061157;227.000000;315.316711;227.000000;348.994141;230.193497;332.137085;225.275162;332.115509;176.054962;316.211945;176.078430;302.231628;175.876724;363.117889;176.938843;349.125275;212.729248;332.089844
162813;16.933474;0.000000;0.107911;-0.033355;1.234043;0.909039;185.033966;316.194763;184.988770;302.218109;183.731049;363.058563;183.905792;349.069702;177.833130;299.188141;178.767456;358.102692;189.019165;309.206421;181.007034;309.206421;188.923584;356.064148;178.789093;356.064148;227.000000;315.310883;227.000000;349.008331;230.195145;332.144836;225.277313;332.121674;176.048035;316.214081;176.070679;302.232147;175.874481;363.127472;176.933060;349.127899;212.729980;332.094086
162875;15.935599;0.000000;0.110733;-0.032765;1.212766;1.915290;184.144562;315.831482;184.109100;301.849701;182.822266;362.686005;183.013412;348.680603;176.944656;299.790131;178.880692;357.714325;188.130569;308.840576;180.114471;308.840576;188.014343;355.683289;177.903336;355.683289;226.000000;315.046570;226.000000;348.821655;229.422653;331.934357;224.529556;331.896210;175.165100;315.810272;175.183685;301.815643;174.982803;362.770966;176.050522;348.720978;211.885757;331.841339
162938;15.238301;0.000000;0.125257;-0.031600;1.212766;1.930295;183.240723;315.537384;183.218643;301.550995;181.931427;362.418396;182.119141;348.410065;175.065903;299.498352;177.017853;357.444397;187.239502;308.544189;179.232849;308.544189;187.121140;355.414246;177.052170;355.414246;226.000000;314.749664;226.000000;348.573608;228.559616;331.666901;223.627441;331.612762;174.291962;315.509949;174.312653;301.522430;174.143188;362.493164;175.205795;348.437042;210.924728;331.557434
163000;14.913708;0.000000;0.134614;-0.030119;1.212766;1.837657;182.780350;315.336121;182.761292;301.355286;181.346329;362.183685;181.583160;348.215210;174.568085;299.302704;176.426331;357.249939;186.782913;308.345703;178.758850;308.345703;186.563629;355.199463;176.470551;355.199463;225.000000;314.490662;225.000000;348.328522;228.270218;331.427185;223.300888;331.395020;173.793808;315.316101;173.818680;301.327454;173.585815;362.207520;174.641708;348.242004;210.522842;331.341278
