12719;1.212914;0.000000;0.064081;-0.011800;0.888889;-2.216577;176.798996;293.652191;180.684174;273.806519;176.851685;338.720978;176.350204;318.731171;176.924988;285.711945;175.376053;325.750336;183.550842;283.729370;174.788147;283.729370;181.670563;328.726074;171.738602;328.726074;215.000000;290.353119;215.000000;316.911499;217.996384;303.052246;213.045547;302.937042;164.429199;293.545715;168.258652;273.577881;168.518387;338.531677;162.169037;318.579285;210.649094;305.923523
12781;2.426012;0.000000;0.064034;-0.011537;0.866667;-2.377987;176.776138;293.454834;180.715027;273.612610;176.815552;338.521912;176.314011;318.526581;176.955841;285.501282;175.335037;324.550598;183.508560;283.533722;174.771957;283.533722;181.625824;328.524231;171.696884;328.524231;215.000000;290.236725;215.000000;316.783936;217.959290;302.955292;212.995651;302.794281;164.394379;293.359985;168.243454;273.361725;168.474762;338.335846;162.121048;318.388184;210.581085;305.776123
12844;3.031113;0.000000;0.063939;-0.012132;0.866667;-2.378004;176.778183;293.455933;180.717072;273.613708;176.817596;338.523010;176.316055;318.527649;176.957886;285.502380;175.337082;324.551392;183.510605;283.534790;174.774002;283.534790;181.629242;328.525330;171.698929;328.525330;215.000000;290.239990;215.000000;316.787750;217.988617;302.959991;213.040863;302.803253;164.376556;293.359070;168.245041;273.347534;168.459198;338.340057;162.104706;318.389771;210.647324;305.782654
12906;3.248559;0.000000;0.064086;-0.012377;0.866667;-2.390299;176.743134;293.442352;180.688629;273.600128;176.782867;338.509125;176.279984;318.514557;176.930740;285.480469;175.301376;324.533691;183.466064;283.521240;174.746765;283.521240;181.584396;328.511841;171.661224;328.511841;215.000000;290.226227;215.000000;316.786926;217.929413;302.902313;212.964874;302.796631;164.322083;293.283569;168.225571;273.314941;168.412918;338.299011;162.048843;318.326630;210.526855;305.791351
12969;3.493912;0.000000;0.064429;-0.011474;0.866667;-2.431422;176.690536;293.291534;180.655731;273.446442;176.707886;338.348389;176.219376;318.346100;176.895874;285.335510;175.239243;324.369934;183.406601;283.368988;174.711243;283.368988;181.496704;328.347229;171.590546;328.347229;215.000000;290.144867;215.000000;316.660583;217.873322;302.807190;212.905548;302.660370;164.279144;293.167236;168.191940;273.220215;168.347488;338.148865;162.014511;318.173187;210.446350;305.656281
13031;3.669159;0.000000;0.064975;-0.010567;0.866667;-2.488374;176.616043;293.198822;180.614838;273.372620;176.618835;338.217346;176.144501;318.204163;176.851913;285.258057;175.159332;324.225677;183.361481;283.285706;174.664063;283.285706;181.388077;328.210754;171.485428;328.210754;215.000000;290.112274;215.000000;316.588593;217.871857;302.734650;212.897079;302.600830;164.206833;293.052826;168.151718;273.133087;168.279388;337.999115;161.951416;317.986084;210.429489;305.587158
13094;3.725392;0.000000;0.065369;-0.009533;0.866667;-2.498614;176.579620;293.139343;180.589645;273.318359;176.592941;338.164642;176.117981;318.153809;176.829178;285.204712;175.129471;324.175812;183.339996;283.228851;174.633469;283.228851;181.363083;328.159241;171.443283;328.159241;215.000000;290.056976;215.000000;316.481628;217.888092;302.665924;212.910950;302.507660;164.173309;293.007385;168.130341;273.107300;168.243393;337.952332;161.932877;317.920837;210.447586;305.489929
13156;5.376241;0.000000;0.065651;-0.001027;0.866667;-2.502526;176.590485;293.123199;180.583603;273.301727;176.581253;338.145782;176.107407;318.140900;176.821121;284.194183;175.119019;323.159119;183.328262;283.212463;174.624435;283.212463;181.344864;328.143341;171.454147;328.143341;215.000000;290.048370;215.000000;316.442566;217.863617;302.644104;212.884628;302.483093;164.169189;292.993744;168.123520;273.077606;168.241806;337.926666;161.945786;317.894012;210.419205;305.469727
13219;6.210322;0.000000;0.065934;0.002385;0.866667;-2.502632;176.589661;293.124664;180.584366;273.306305;176.582016;338.147980;176.108231;318.143188;176.821884;284.198090;175.119781;323.161377;183.329025;283.215485;174.625198;283.215485;181.343735;328.145569;171.454910;328.145569;215.000000;290.050934;215.000000;316.441010;217.867249;302.644745;212.888565;302.484161;164.169388;292.994690;168.120850;273.081726;168.241348;337.927307;161.946335;317.894592;210.422836;305.469543
13281;6.602277;0.000000;0.066652;0.005912;0.866667;-2.518817;176.513733;293.093262;180.543228;273.276489;176.514359;338.123474;176.050812;318.121521;176.777557;284.169373;175.064163;323.138794;183.293030;283.184875;174.570267;283.184875;181.289871;328.122498;171.381943;328.122498;215.000000;290.038910;215.000000;316.424042;217.855194;302.639679;212.883423;302.471130;164.119888;292.958374;168.087006;273.056335;168.201431;337.895233;161.897736;317.864288;210.416473;305.449219
13344;6.999411;0.000000;0.067063;0.008685;0.866667;-2.507509;176.516647;293.090179;180.538452;273.273254;176.517273;338.120239;176.048752;318.118286;176.772781;284.165924;175.067078;323.135559;183.288422;283.181702;174.573181;283.181702;181.293854;328.119263;171.384857;328.119263;215.000000;290.033356;215.000000;316.414185;217.851700;302.640869;212.882065;302.461578;164.119247;292.959076;168.087219;273.057159;168.198166;337.900146;161.897858;317.864044;210.420013;305.436554
13406;7.396297;0.000000;0.067688;0.011135;0.844444;-2.548139;176.458374;293.074036;180.581543;273.264679;176.445724;338.102722;175.998795;318.097992;176.748932;284.153992;175.015945;323.114868;183.331512;283.169373;174.546906;283.169373;181.236191;328.100342;171.324417;328.100342;215.000000;290.014740;215.000000;316.389252;217.850082;302.611084;212.876434;302.445007;164.082565;292.936005;168.081070;273.052460;168.159805;337.876862;161.855576;317.834198;210.405212;305.416260
13469;6.794458;0.000000;0.068180;0.013089;0.866667;-2.473552;176.435455;293.083527;180.560791;273.273804;176.436188;338.106750;175.987045;318.104858;176.729568;284.160858;175.004196;324.121735;183.310196;283.178650;174.524612;283.178650;181.227554;328.105804;171.310226;328.105804;215.000000;290.034637;215.000000;316.417267;217.846832;302.638763;212.874008;302.466125;164.054169;292.949860;168.057465;273.052673;168.142929;337.878265;161.836319;317.845520;210.408401;305.437653
13531;7.314730;0.000000;0.068567;0.014736;0.844444;-2.532095;176.430817;293.084076;180.565216;273.274353;176.440613;338.107300;175.991470;318.105408;176.723495;284.160370;175.001389;323.122284;183.314621;283.179230;174.529037;283.179230;181.231979;328.106354;171.314651;328.106354;215.000000;290.030243;215.000000;316.412292;217.839340;302.632507;212.867447;302.461639;164.046432;292.952911;168.047958;273.052277;168.140625;337.880646;161.827103;317.847046;210.401001;305.433838
13594;7.594151;0.000000;0.068859;0.016027;0.844444;-2.532314;176.429062;293.092102;180.566620;273.282471;176.441650;338.110931;175.992874;318.109619;176.724899;284.167694;175.002792;323.126251;183.316025;283.187286;174.530441;283.187286;181.233383;328.110291;171.315765;328.110291;215.000000;290.036835;215.000000;316.418518;217.840317;302.635529;212.866653;302.466095;164.047012;292.954376;168.042831;273.055450;168.139252;337.883881;161.827591;317.849609;210.398254;305.441223
13656;6.799060;0.000000;0.065560;0.016536;0.866667;-1.023100;176.393982;293.153259;180.521484;273.345764;176.423126;338.165588;175.965881;318.164429;176.688126;284.236755;175.975098;324.183838;183.281387;283.249512;174.486145;283.249512;181.211639;328.165009;171.286865;328.165009;215.000000;290.091095;215.000000;316.426971;217.822617;302.702118;212.850372;302.513611;164.011505;293.059418;168.006516;273.148285;168.112274;337.949310;161.793671;317.948761;210.382797;305.459320
13719;5.592731;0.000000;0.064720;0.008319;0.844444;-1.043435;176.383469;293.316956;180.500381;273.519226;176.405014;338.341675;175.952789;318.339508;176.669861;285.399689;175.960617;324.360229;183.297394;283.418091;174.467712;283.418091;181.191635;328.340576;171.268494;328.340576;215.000000;290.165771;215.000000;316.552795;217.840332;302.788818;212.861755;302.643372;164.005432;293.175812;167.991272;273.287506;168.103790;338.108307;161.786911;318.093567;210.403427;305.605621
13781;5.112989;0.000000;0.063807;0.006411;0.844444;-1.042385;176.389099;293.232605;180.506012;273.430359;176.410645;338.237701;175.957367;318.225189;176.675491;285.319092;175.967590;324.245361;183.303040;283.331482;174.473343;283.331482;181.197266;328.231445;171.274124;328.231445;215.000000;290.149506;215.000000;316.527161;217.828903;302.820160;212.851440;302.596832;163.988785;293.151154;167.978653;273.269775;168.099518;338.048157;161.776276;318.039490;210.396851;305.537415
13844;4.754055;0.000000;0.062890;0.002603;0.844444;-1.033403;176.403687;293.426514;180.524811;273.627991;176.431305;338.438416;175.973770;318.437653;176.686493;285.520172;175.984467;324.458710;183.317764;283.527252;174.484161;283.527252;181.213898;328.438049;171.289780;328.438049;215.000000;290.324249;215.000000;316.730499;217.850525;302.981689;212.868195;302.793549;164.004654;293.340637;167.990524;273.451050;168.123062;338.263153;161.792130;318.259552;210.413528;305.731506
13906;4.754055;0.000000;0.062047;-0.001031;0.844444;-1.030290;176.393646;293.544830;180.531647;273.730042;176.421265;338.562469;175.984909;318.558441;176.695114;285.636627;175.995117;324.579926;183.326523;283.637451;174.490555;283.637451;181.203857;328.560455;171.296387;328.560455;215.000000;290.420837;215.000000;316.765289;217.834961;303.055511;212.853317;302.848450;164.008499;293.485321;167.990601;273.601471;168.131195;338.422760;161.794678;318.432465;210.404022;305.777740
14266;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;176.000000;295.000000;176.000000;275.000000;175.000000;335.000000;175.000000;315.000000;176.000000;285.000000;175.000000;325.000000;180.000000;285.000000;172.000000;285.000000;180.000000;325.000000;170.000000;325.000000;212.000000;291.000000;212.000000;316.000000;214.000000;303.000000;210.000000;303.000000;164.000000;295.000000;167.000000;275.000000;163.000000;335.000000;161.000000;315.000000;205.000000;305.000000
14328;0.042984;0.000000;-0.001055;0.000000;1.000000;-2.762341;176.031281;295.069366;175.973083;275.046967;174.973083;335.089294;175.039322;315.094391;176.973083;285.054016;175.042191;325.093475;179.973083;285.058167;171.973083;285.058167;180.040833;325.091858;170.043671;325.091858;212.000000;291.050964;212.000000;316.038239;214.000320;303.056458;210.000610;303.042511;164.036591;295.105225;167.000351;275.105957;163.047058;335.111816;161.036972;315.128815;205.004440;305.032715
14406;0.030777;0.000000;-0.001024;0.000000;1.000000;-2.762362;176.030075;295.084534;175.971878;275.064484;174.975113;335.109314;175.038116;315.111786;176.971878;285.073334;175.040985;325.112488;179.974930;285.074524;171.971375;285.074524;180.039627;325.110535;170.042465;325.110535;212.000000;291.036255;212.000000;316.046417;214.014847;303.067566;210.017303;303.054016;164.037827;295.110870;166.985489;275.115387;163.049805;335.131317;161.038895;315.141754;205.017899;305.054840
14469;0.019127;0.000000;-0.000996;0.000000;1.000000;-2.762744;176.028946;295.101471;175.970749;275.084259;174.973984;335.121429;175.036987;315.127777;176.970749;285.093903;175.039856;325.127502;179.973801;285.092865;171.970245;285.092865;180.038498;325.124603;170.041336;325.124603;212.000000;291.101654;212.000000;316.132233;214.021011;303.141876;210.024384;303.132294;164.042511;295.122345;166.986450;275.129395;163.051590;335.144440;161.041306;315.146759;205.025162;305.125092
14531;2.031007;0.000000;-0.000808;-0.002430;0.975000;-2.833476;176.038284;295.105316;175.964874;275.087524;174.966461;335.124695;175.048676;315.130432;176.963226;285.097168;175.032333;324.129852;179.966278;285.096436;171.962723;285.096436;180.030975;325.127563;170.033813;325.127563;212.000000;291.115753;212.000000;316.169830;214.007324;303.171326;210.014008;303.160431;164.058151;295.138153;166.978745;275.141510;163.068390;335.162842;161.058441;315.153809;205.016830;305.145905
14594;2.020090;0.000000;-0.000723;-0.002483;0.975000;-2.831648;176.035217;295.103516;175.968262;275.089203;174.961929;335.122681;175.046005;315.127075;176.958344;285.099304;175.028900;324.127838;179.962036;285.096375;171.958527;285.096375;180.034363;325.124878;170.037201;325.124878;212.000000;291.107574;212.000000;316.164001;214.008926;303.161926;210.014832;303.152771;164.045685;295.133362;166.980911;275.128876;163.057037;335.157806;161.046066;315.149963;205.020309;305.140717
14656;0.032509;0.000000;-0.001686;0.000000;1.000000;-2.741057;176.069870;295.123169;175.937180;275.104248;175.001236;335.149750;175.082520;315.155365;176.983459;285.116974;175.067459;325.156525;179.987366;285.113708;171.983490;285.113708;180.072830;325.152557;170.072678;325.152557;212.000000;291.111084;212.000000;316.162292;214.015076;303.155853;210.026108;303.158875;164.079895;295.168365;166.996521;275.156403;163.101059;335.196075;161.081680;315.199585;205.044495;305.153381
14719;0.032038;0.000000;-0.001667;0.000000;1.000000;-2.742691;176.069107;295.124176;175.936417;275.105011;175.000839;335.150909;175.081757;315.156494;176.983841;285.118103;175.066696;325.157654;179.987793;285.114594;171.984650;285.114594;180.072067;325.153687;170.073578;325.153687;212.000000;291.115051;212.000000;316.180298;214.020844;303.170258;210.033157;303.169952;164.081314;295.170929;166.998199;275.157196;163.101471;335.195435;161.083054;315.200836;205.053574;305.165344
14781;-1.958733;0.000000;-0.000111;-0.004250;0.975000;-1.344665;176.092575;295.145996;175.947510;275.117065;175.023285;335.160706;175.103088;315.169739;176.004440;286.135284;175.088638;325.169983;180.005569;285.131531;172.007034;285.131531;180.086090;325.165222;170.099319;325.165222;212.000000;291.112061;212.000000;316.172760;214.024841;303.161774;210.033081;303.168854;164.106415;295.210358;167.010193;275.155792;163.132675;335.222565;161.111069;315.237976;205.052826;305.161896
14844;-1.942574;0.000000;-0.001385;-0.004628;0.975000;-1.289879;176.172455;295.158081;175.878189;275.133972;175.106720;335.176666;175.186203;315.187592;176.055389;286.146942;175.176834;325.185120;180.053436;285.146027;172.053879;285.146027;180.180389;325.182129;170.183685;325.182129;212.000000;291.114014;212.000000;316.179138;214.094482;303.177917;210.109741;303.177795;164.174576;295.225922;167.044998;275.188538;163.204590;335.242371;161.185654;315.260437;205.148285;305.175873
14906;-1.939407;0.000000;-0.002432;-0.004847;0.975000;-1.251643;176.242889;295.167542;175.907669;275.139343;175.170624;335.188568;175.253525;315.194946;176.097290;286.152679;175.244720;325.193878;180.094513;285.153442;172.093521;285.153442;180.251434;325.191772;170.254227;325.191772;212.000000;291.128723;212.000000;316.178375;214.095596;303.178223;210.111740;303.176819;164.232895;295.230347;167.077621;275.194183;163.251328;335.254089;161.237564;315.265015;205.159500;305.176666
14969;-1.943700;0.000000;-0.001694;-0.003987;0.975000;-1.252322;176.247894;295.161316;175.904221;275.134857;175.167419;335.182648;175.256470;315.188812;176.100174;286.150055;175.247192;325.188934;180.091309;285.148071;172.095764;285.148071;180.248230;325.185730;170.257233;325.185730;212.000000;291.114197;212.000000;316.172729;214.115402;303.180359;210.138641;303.172150;164.235260;295.228027;167.071487;275.185303;163.252289;335.255463;161.238678;315.265442;205.179611;305.164886
15031;-1.944763;0.000000;-0.001973;-0.004265;0.975000;-1.260193;176.256134;295.170013;175.916687;275.143951;175.175781;335.191345;175.264084;315.198212;176.114578;286.160095;175.256241;325.198669;180.106171;285.156982;172.109573;285.156982;180.254578;325.194763;170.271927;325.194763;212.000000;291.130707;212.000000;316.182739;214.174011;303.201691;210.195328;303.190643;164.258255;295.238190;167.086319;275.206238;163.276352;335.263763;161.268402;315.272308;205.227722;305.179932
15094;-1.845089;0.000000;-0.002125;-0.004453;0.975000;-1.251705;176.259445;295.171600;175.914413;275.145538;175.178421;335.192932;175.261810;315.200623;176.112305;286.161682;175.259750;325.200256;180.108963;285.158569;172.107300;285.158569;180.257919;325.196777;170.269653;325.196777;212.000000;291.126953;212.000000;316.180969;214.175171;303.199677;210.199234;303.187378;164.250931;295.242737;167.083130;275.206024;163.271973;335.263702;161.261612;315.278534;205.238571;305.181183
15156;-1.904013;0.000000;-0.002322;-0.004621;0.975000;-1.253636;176.266418;295.173248;175.910049;275.147186;175.183762;335.195618;175.265671;315.203278;176.118134;286.164215;175.264267;325.202637;180.111969;285.160217;172.112762;285.160217;180.253555;325.199463;170.265289;325.199463;212.000000;291.117493;212.000000;316.177582;214.177155;303.196320;210.199188;303.185455;164.264572;295.250854;167.082306;275.193359;163.286179;335.270905;161.276443;315.288147;205.236038;305.174896
15219;-1.946205;0.000000;-0.002403;-0.004677;0.975000;-1.254351;176.259171;295.165833;175.915817;275.141357;175.176147;335.186859;175.258347;315.195862;176.110596;286.159943;175.256332;325.194214;180.108688;285.153595;172.105072;285.153595;180.250458;325.191345;170.258148;325.191345;212.000000;291.131287;212.000000;316.183716;214.176315;303.204315;210.199097;303.189636;164.256760;295.239594;167.082169;275.192749;163.279556;335.256134;161.268188;315.275543;205.233398;305.177887
15281;-1.947833;0.000000;-0.002519;-0.004779;0.975000;-1.251126;176.262054;295.168213;175.917374;275.143738;175.179016;335.189240;175.261429;315.198242;176.112000;286.162323;175.259933;325.196594;180.106216;285.155975;172.102600;285.155975;180.247986;325.193726;170.255676;325.193726;212.000000;291.139099;212.000000;316.201691;214.181778;303.216034;210.209015;303.201721;164.258957;295.240814;167.084427;275.192841;163.281647;335.257202;161.271408;315.277008;205.246872;305.193207
15344;-1.945881;0.000000;-0.002583;-0.004873;0.975000;-1.242146;176.267014;295.172516;175.915649;275.146729;175.182358;335.191986;175.265900;315.202545;176.108978;286.166626;175.263046;325.200134;180.103195;285.159607;172.099579;285.159607;180.244583;325.197266;170.252655;325.197266;212.000000;291.128082;212.000000;316.183167;214.178818;303.203491;210.201660;303.188019;164.266312;295.256165;167.083099;275.196106;163.290497;335.269958;161.281036;315.293976;205.234192;305.176239
15406;-1.946881;0.000000;-0.002571;-0.004889;0.975000;-1.243927;176.255737;295.168884;175.923050;275.144531;175.173584;335.188599;175.255798;315.198761;176.100586;286.162384;175.253433;325.196259;180.098770;285.156708;172.091110;285.156708;180.238297;325.193665;170.242462;325.193665;212.000000;291.143890;212.000000;316.202698;214.181427;303.223663;210.206223;303.205994;164.256393;295.244171;167.092407;275.190765;163.280838;335.258698;161.268616;315.280884;205.237701;305.193512
15469;-1.946514;0.000000;-0.002597;-0.004906;0.975000;-1.243971;176.255707;295.169556;175.923019;275.145203;175.173553;335.188232;175.255768;315.198212;176.100555;286.163055;175.253403;325.195526;180.098740;285.157379;172.091080;285.157379;180.238266;325.193237;170.242432;325.193237;212.000000;291.139557;212.000000;316.197083;214.176132;303.216614;210.200607;303.200043;164.253860;295.251587;167.088531;275.193024;163.282333;335.260437;161.269653;315.279877;205.232300;305.188843
15531;-1.948135;0.000000;-0.002564;-0.004898;0.975000;-1.245047;176.260422;295.167938;175.929474;275.143585;175.165939;335.185730;175.248505;315.196472;176.094543;286.161438;175.246658;325.193909;180.095383;285.155762;172.087204;285.155762;180.234802;325.191101;170.235458;325.191101;212.000000;291.128815;212.000000;316.189911;214.179047;303.202850;210.202271;303.191681;164.240280;295.245605;167.095108;275.185699;163.268082;335.254974;161.255234;315.274170;205.230408;305.185150
15594;-1.948224;0.000000;-0.002434;-0.004876;0.975000;-1.268849;176.234116;295.165283;175.951935;275.144989;175.138290;335.184021;175.222214;315.193695;176.081955;286.159851;175.217865;325.191864;180.079407;285.155151;172.109665;285.155151;180.199875;325.188843;170.204834;325.188843;212.000000;291.131439;212.000000;316.186584;214.154602;303.201874;210.173935;303.191772;164.224533;295.238831;167.083923;275.202057;163.249207;335.246521;161.239090;315.267242;205.202881;305.184998
15656;-1.152874;0.000000;-0.002254;-0.004648;0.950000;-1.305279;176.215393;295.155823;175.941956;275.136444;175.121567;335.171997;175.205383;315.182953;176.068558;286.154175;175.202591;324.178864;180.067474;285.146149;172.097382;285.146149;180.187057;325.177490;170.184784;325.177490;212.000000;291.133545;212.000000;316.175812;214.124710;303.187103;210.143951;303.185150;164.198868;295.218201;167.073090;275.185883;163.219727;335.229889;161.207764;315.248322;205.176346;305.179993
15719;-0.758716;0.000000;-0.001983;-0.004511;0.950000;-1.328633;176.180283;295.143890;175.925690;275.132782;175.086517;335.165558;175.172897;315.174744;176.048553;286.146637;175.167038;324.173462;180.051086;285.138336;172.076721;285.138336;180.152527;325.170166;170.147369;325.170166;212.000000;291.122955;212.000000;316.147552;214.110641;303.165558;210.131927;303.162048;164.165527;295.203217;167.052933;275.184937;163.187332;335.214813;161.169678;315.231567;205.161362;305.155365
15781;-0.562096;0.000000;-0.001686;-0.004371;0.950000;-1.343137;176.153931;295.140564;175.913742;275.128052;175.061172;335.160431;175.146179;315.168640;176.030838;286.141846;175.139725;324.167450;180.035568;285.134308;172.057938;285.134308;180.126663;325.164551;170.119720;325.164551;212.000000;291.131042;212.000000;316.170502;214.111404;303.186401;210.132233;303.181274;164.136826;295.191528;167.041199;275.190857;163.159546;335.202271;161.138748;315.218292;205.157028;305.174011
15844;-0.361989;0.000000;-0.001459;-0.004225;0.950000;-1.344096;176.149338;295.136353;175.907272;275.125916;175.053818;335.154968;175.139847;315.164429;176.025284;286.137634;175.133591;324.160797;180.030228;285.131134;172.053116;285.131134;180.117447;325.159698;170.113541;325.159698;212.000000;291.129730;212.000000;316.167603;214.111450;303.185760;210.132538;303.179626;164.125687;295.188538;167.032959;275.189178;163.142471;335.197449;161.126465;315.212555;205.157242;305.172699
15906;-0.165284;0.000000;-0.001238;-0.004125;0.950000;-1.348971;176.141571;295.136627;175.913391;275.126190;175.045486;335.155243;175.132370;315.164703;176.019730;286.137909;175.124802;324.161072;180.026169;285.131409;172.048187;285.131409;180.109085;325.159973;170.108093;325.159973;212.000000;291.111816;212.000000;316.129608;214.091309;303.149902;210.111221;303.151459;164.117538;295.187927;167.032242;275.171539;163.140259;335.194214;161.119003;315.211426;205.132065;305.147888
15969;-0.075059;0.000000;-0.001123;-0.003886;0.950000;-1.370516;176.147598;295.119965;175.919434;275.108612;175.036163;335.131897;175.126160;315.138733;176.025757;286.127106;175.116867;324.136444;180.022232;285.114288;172.044647;285.114288;180.115112;325.135315;170.099854;325.135315;212.000000;291.114502;212.000000;316.122925;214.059952;303.144318;210.074707;303.143677;164.118790;295.158386;167.030655;275.162109;163.133072;335.159973;161.118469;315.175781;205.108200;305.136658
16031;-0.020007;0.000000;-0.000994;-0.003759;0.950000;-1.370755;176.147232;295.119934;175.919189;275.108582;175.035782;335.131866;175.125778;315.138702;176.025543;286.127075;175.116486;324.136414;180.021988;285.114258;172.044434;285.114258;180.114746;325.135284;170.099472;325.135284;212.000000;291.114532;212.000000;316.122925;214.060059;303.144470;210.074677;303.143707;164.118881;295.156128;167.030426;275.161346;163.133469;335.159454;161.119217;315.175995;205.108109;305.136688
16094;0.014051;0.000000;-0.000883;-0.003502;0.950000;-1.371097;176.147781;295.105011;175.918655;275.095398;175.035248;335.112335;175.125244;315.116241;176.025009;286.114502;175.115952;324.114349;180.021454;285.100220;172.043900;285.100220;180.114212;325.114288;170.098938;325.114288;212.000000;291.106079;212.000000;316.114807;214.089127;303.141327;210.114868;303.137512;164.116257;295.135406;167.023148;275.148773;163.138931;335.129761;161.124420;315.138672;205.143616;305.129059
16156;0.004823;0.000000;-0.000820;-0.003427;0.950000;-1.378703;176.144882;295.111542;175.921494;275.103516;175.033432;335.118286;175.122070;315.123596;176.027847;286.123077;175.113785;324.121246;180.024292;285.107544;172.042145;285.107544;180.117035;325.120941;170.101776;325.120941;212.000000;291.108856;212.000000;316.124512;214.059006;303.141510;210.073227;303.142731;164.118759;295.131287;167.024323;275.148712;163.141312;335.127258;161.130676;315.134521;205.103882;305.139496
16219;0.004727;0.000000;-0.000743;-0.003260;0.950000;-1.373171;176.143143;295.103912;175.923019;275.096466;175.034958;335.111542;175.123596;315.116821;176.025787;286.113373;175.115311;324.114868;180.025818;285.100189;172.043671;285.100189;180.118256;325.114197;170.100159;325.114197;212.000000;291.107666;212.000000;316.114075;214.056229;303.137665;210.073807;303.135498;164.118927;295.129242;167.024551;275.161072;163.141388;335.126984;161.130569;315.134369;205.106232;305.125549
16281;0.003496;0.000000;-0.000715;-0.003169;0.950000;-1.381588;176.145508;295.105530;175.926407;275.097870;175.031754;335.113373;175.120392;315.118439;176.028152;286.114990;175.112106;324.115967;180.022614;285.101685;172.047806;285.101685;180.115051;325.115906;170.102448;325.115906;212.000000;291.116089;212.000000;316.126312;214.087448;303.150543;210.113235;303.147766;164.118790;295.131775;167.025345;275.150330;163.139679;335.129486;161.130432;315.135071;205.140427;305.139435
16344;-0.000095;0.000000;-0.000887;-0.003178;0.950000;-2.901645;176.088165;295.110931;175.874237;275.109009;174.974167;335.126984;175.061600;315.129608;176.976654;286.122284;175.051178;324.129456;179.967346;285.109985;171.995209;285.109985;180.050842;325.128296;170.040573;325.128296;212.000000;291.132538;212.000000;316.145935;214.052399;303.172028;210.069427;303.169769;164.057755;295.133087;166.966049;275.163361;163.082764;335.135406;161.071365;315.139740;205.086227;305.160828
16406;0.004158;0.000000;-0.000650;-0.003245;0.950000;-2.916615;176.051819;295.125427;175.851944;275.119446;174.945786;335.137848;175.025940;315.146423;176.952835;286.130035;175.017029;324.144653;179.937637;285.122437;171.974472;285.122437;180.015762;325.142151;170.010147;325.142151;212.000000;291.155457;212.000000;316.145538;214.036346;303.188232;210.053772;303.182465;164.029938;295.161438;166.943680;275.163452;163.062042;335.161255;161.044754;315.171631;205.071167;305.168152
16469;0.004636;0.000000;-0.000510;-0.003174;0.950000;-2.915606;176.063599;295.113403;175.836426;275.110352;174.937225;335.126404;175.008011;315.135071;176.939682;286.123291;175.004837;324.132202;179.949417;285.111877;171.959015;285.111877;180.027542;325.130737;169.996689;325.130737;212.000000;291.131195;212.000000;316.139465;214.071945;303.176025;210.101730;303.169250;163.996216;295.151459;166.926346;275.164886;163.039139;335.142975;161.012650;315.152954;205.103729;305.156311
16531;-0.796829;0.000000;0.000066;-0.003301;0.975000;-2.856084;176.002701;295.124146;175.796463;275.125244;174.878967;335.135040;174.948746;315.146057;176.889465;286.137115;174.944427;325.143921;179.894226;285.124695;171.914001;285.124695;179.950500;325.140564;169.947083;325.140564;212.000000;291.136627;212.000000;316.144043;214.017319;303.174805;210.029709;303.172546;163.954391;295.164246;166.893143;275.184479;162.991989;335.155609;160.969849;315.163513;205.016144;305.162781
16594;-1.195296;0.000000;0.000677;-0.003317;0.975000;-2.888563;175.967621;295.122070;175.827728;275.127747;174.832901;335.132172;174.910278;315.143188;176.865860;286.134247;174.898666;325.141052;179.874420;285.124908;171.894150;285.124908;179.905365;325.137695;169.910828;325.137695;212.000000;291.146484;212.000000;316.146057;214.004288;303.184601;210.013245;303.182404;163.927658;295.162537;166.889267;275.185730;162.957199;335.147308;160.932297;315.158752;204.995956;305.171753
16656;-1.393300;0.000000;0.001228;-0.003401;0.975000;-2.882244;175.942642;295.127960;175.794037;275.142059;174.813629;335.141266;174.886856;315.148499;176.834778;286.149323;174.872360;325.146881;179.840851;285.135010;171.864609;285.135010;179.875671;325.144867;169.880585;325.144867;211.000000;291.136780;211.000000;316.140198;213.942322;303.169464;209.942337;303.168884;163.887375;295.171051;166.858444;275.201660;162.904282;335.171173;160.881592;315.179688;204.918808;305.159515
16719;-1.593595;0.000000;0.001882;-0.003470;0.975000;-2.864434;175.906662;295.129913;175.745056;275.144012;174.783691;335.138855;174.851105;315.150452;176.789169;286.151276;174.838898;325.148834;179.796219;285.136963;171.815826;285.136963;179.844696;325.144653;169.844360;325.144653;211.000000;291.142975;211.000000;316.155945;213.905487;303.179688;209.908707;303.174530;163.838623;295.172546;166.806274;275.221100;162.858780;335.171539;160.838974;315.172546;204.891129;305.158936
16781;-1.791565;0.000000;0.002438;-0.003517;0.975000;-2.868992;175.891754;295.130493;175.730469;275.144775;174.767151;335.139435;174.835464;315.150848;176.776535;286.151855;174.823227;325.147980;179.784225;285.137634;171.807007;285.137634;179.830185;325.145142;169.830276;325.145142;211.000000;291.153534;211.000000;316.161621;213.889648;303.187408;209.894073;303.182373;163.809799;295.179230;166.792297;275.229340;162.835236;335.166473;160.805954;315.174164;204.871521;305.165558
16844;-1.893610;0.000000;0.002722;-0.003552;0.975000;-2.807878;175.882187;295.128906;175.746490;275.143311;174.783173;335.137970;174.826965;315.149384;176.750732;286.153259;174.839233;325.146515;179.759628;285.136108;171.823029;285.136108;179.846191;325.143677;169.846283;325.143677;211.000000;291.147247;211.000000;316.163971;213.868835;303.178680;209.874634;303.175781;163.798248;295.175812;166.741806;275.223694;162.831589;335.165558;160.795471;315.167358;204.854187;305.164001
