14532;-4.026985;0.000000;-0.002419;-0.019871;0.975000;-1.494798;173.071976;296.785156;173.096649;276.829254;173.073502;336.794220;173.052551;316.780579;173.096741;287.804993;172.054001;327.784698;177.080551;286.807190;169.111649;286.807190;178.043640;326.787384;168.050064;326.787384;206.000000;292.758606;206.000000;321.664978;211.030457;306.774200;202.036484;306.712402;158.006760;296.763031;163.116547;276.799652;159.011871;336.752258;159.016724;316.726929;198.035324;306.754028
14594;-4.024563;0.000000;-0.002975;-0.017802;0.975000;-1.494650;173.073120;296.776703;173.097794;276.820770;173.074646;336.787903;173.053696;316.776947;173.097885;287.794678;172.055145;327.778351;177.081696;286.798737;169.112793;286.798737;178.044739;326.782410;168.051453;326.782410;206.000000;292.752777;206.000000;321.663116;211.035843;306.776245;202.038345;306.713013;158.004074;296.749573;163.089584;276.788391;159.013657;336.744598;159.019485;316.716553;198.042557;306.752441
14657;-3.921646;0.000000;-0.002882;0.000000;1.000000;-1.498408;173.065643;296.549438;173.110275;276.596954;173.078888;336.563782;173.058777;316.547455;173.108109;287.555786;172.062653;327.542847;177.088989;286.573181;169.105316;286.573181;178.037262;326.555603;168.059402;326.555603;206.000000;292.669159;206.000000;321.563080;211.050949;306.656616;202.042755;306.587006;157.998947;296.604584;163.125793;276.569641;159.010651;336.596252;159.015717;316.559113;198.043198;306.583466
14719;-4.062749;0.000000;-0.002707;0.000000;1.000000;-1.498408;173.065643;296.549438;173.110275;276.596954;173.078888;336.563782;173.058777;316.547455;173.108109;287.555786;172.062653;327.542847;177.088989;286.573181;169.105316;286.573181;178.037262;326.555603;168.059402;326.555603;206.000000;292.669159;206.000000;321.563080;211.050949;306.656616;202.042755;306.587006;157.998947;296.604584;163.125793;276.569641;159.010651;336.596252;159.015717;316.559113;198.043198;306.583466
14782;-4.012258;0.000000;-0.002505;-0.016067;0.975000;-1.499041;173.065796;296.553772;173.110413;276.604401;173.079025;336.552704;173.058914;316.539215;173.108246;287.563232;172.062790;327.533417;177.089127;286.579102;169.105469;286.579102;178.037399;326.545959;168.059540;326.545959;206.000000;292.655853;206.000000;321.560089;211.064117;306.631165;202.045715;306.574249;157.995361;296.610779;163.134155;276.605316;159.015869;336.582581;159.019958;316.542419;198.047592;306.571381
14860;-3.992614;0.000000;-0.002298;-0.014305;0.975000;-1.498767;173.067261;296.401672;173.111877;276.453491;173.080490;336.395355;173.060379;316.390839;173.109711;287.406921;172.064514;327.374756;177.090591;286.427582;169.106934;286.427582;178.038208;326.393097;168.061005;326.393097;206.000000;292.566284;206.000000;321.507233;211.080826;306.532562;202.084732;306.507416;158.000671;296.382507;163.135300;276.422272;159.006882;336.381134;159.014160;316.353851;198.061462;306.484802
14938;-3.137997;0.000000;-0.002740;-0.012269;0.975000;-1.536542;173.083191;296.249451;173.128189;276.289795;173.094421;336.261292;173.076279;316.259125;173.127625;287.241516;172.081985;326.242554;177.106720;286.269623;169.122162;286.269623;178.055740;326.260193;168.076706;326.260193;206.000000;292.408142;206.000000;321.381805;211.084198;306.410645;202.079010;306.361023;158.013443;296.235168;163.158615;276.257660;159.007904;336.257355;159.022964;316.247711;198.063110;306.332489
15000;-2.732599;0.000000;-0.002914;-0.011039;0.975000;-1.539311;173.094391;296.220551;173.133331;276.263855;173.103943;336.233948;173.087158;316.228760;173.137054;287.220062;172.089600;326.218506;177.116302;286.242188;169.131027;286.242188;178.063690;326.231354;168.084503;326.231354;206.000000;292.338593;206.000000;321.264160;211.084061;306.335876;202.073135;306.271210;158.020508;296.233002;163.168808;276.255341;159.019180;336.237610;159.032425;316.226196;198.065674;306.260742
15063;-2.551616;0.000000;-0.003030;-0.009154;0.975000;-1.539411;173.095337;296.140533;173.134277;276.183960;173.104889;336.147644;173.088104;316.143982;173.138000;287.138824;172.090546;326.134735;177.117249;286.162231;169.131973;286.162231;178.064636;326.145813;168.085449;326.145813;206.000000;292.242493;206.000000;321.156464;211.099350;306.205536;202.092300;306.181519;158.030777;296.090546;163.166168;276.139496;159.012283;336.101440;159.033295;316.084015;198.074799;306.186523
15125;-2.360727;0.000000;-0.003125;-0.007895;0.975000;-1.539015;173.095215;296.140503;173.134399;276.183899;173.104767;336.147614;173.087967;316.143951;173.137894;287.138794;172.090714;326.134705;177.117416;286.162201;169.132141;286.162201;178.064804;326.145782;168.085617;326.145782;206.000000;292.242493;206.000000;321.156464;211.099350;306.205536;202.092270;306.181519;158.031189;296.090820;163.166412;276.139648;159.012451;336.101563;159.033630;316.084229;198.074707;306.186523
15219;-2.181522;0.000000;-0.003138;-0.006093;0.975000;-1.561890;173.077957;296.065735;173.149811;276.095001;173.120178;336.061951;173.068787;316.054291;173.130051;287.053802;172.067429;326.044739;177.132828;286.080383;169.121109;286.080383;178.044266;326.058105;168.060196;326.058105;206.000000;292.172485;206.000000;321.099060;211.105103;306.141418;202.104538;306.124481;157.997055;295.946381;163.163055;276.014954;158.972900;335.969879;159.002548;315.940887;198.082565;306.138031
15297;-3.682260;0.000000;-0.003132;-0.004319;0.975000;-1.567343;173.069595;295.991058;173.156570;276.024963;173.112579;335.995514;173.060593;315.990692;173.124649;287.979614;172.058075;326.979340;177.139587;286.007996;169.112900;286.007996;178.038971;325.993103;168.066956;325.993103;206.000000;292.117462;206.000000;321.061981;211.098511;306.115540;202.097153;306.064392;157.967636;295.886078;163.160553;275.987488;158.946823;335.932373;158.974518;315.900208;198.084412;306.076569
15360;-4.420187;0.000000;-0.003101;-0.002965;0.975000;-1.576647;173.059418;295.968414;173.166214;276.000671;173.097229;335.970978;173.049881;315.963318;173.118912;287.955109;172.045959;326.956421;177.134415;285.984558;169.103622;285.984558;178.024567;325.967163;168.053818;325.967163;206.000000;292.031708;206.000000;320.953552;211.081970;306.030914;202.083649;305.982788;157.960403;295.876007;163.152145;275.977814;158.937286;335.927551;158.968384;315.892731;198.073151;306.008423
15422;-4.781537;0.000000;-0.003062;-0.001873;0.975000;-1.575271;173.056442;295.958252;173.163757;275.993134;173.095505;335.962128;173.045898;315.956207;173.114914;287.948517;172.042953;326.947845;177.137650;285.975708;169.099304;285.975708;178.020767;325.959167;168.048874;325.959167;206.000000;292.007721;206.000000;320.932617;211.067383;306.005524;202.069229;305.960510;157.952179;295.868042;163.147476;275.971466;158.934235;335.919556;158.961319;315.887268;198.062851;305.989197
15485;-5.178425;0.000000;-0.002955;-0.000992;0.975000;-1.548400;173.049683;295.953827;173.152206;275.989410;173.103668;335.956696;173.038605;315.950775;173.104782;287.943085;172.051117;326.942413;177.125778;285.971619;169.088989;285.971619;178.008972;325.953735;168.042374;325.953735;206.000000;291.999481;206.000000;320.922485;211.071075;306.012787;202.066772;305.948517;157.949936;295.879852;163.127869;275.976135;158.930710;335.918243;158.954865;315.889618;198.059723;305.980133
15547;-5.574869;0.000000;-0.002904;-0.000292;0.975000;-1.548421;173.049667;295.953827;173.152191;275.989410;173.103653;335.956696;173.038620;315.950775;173.104767;287.943085;172.051086;326.942413;177.125763;285.971619;169.088974;285.971619;178.008942;325.953735;168.042343;325.953735;206.000000;291.999481;206.000000;320.922485;211.071075;306.012787;202.066772;305.948517;157.949921;295.879852;163.127899;275.976135;158.930710;335.918243;158.954865;315.889618;198.059708;305.980133
15610;-5.772303;0.000000;-0.002732;0.000301;0.975000;-1.547209;173.036438;295.949432;173.141510;275.985016;173.091797;335.952301;173.029510;315.948212;173.090302;287.940002;172.037506;326.937103;177.107758;285.967224;169.078018;285.967224;177.994171;325.950256;168.033447;325.950256;206.000000;292.005249;206.000000;320.922455;211.067184;306.011627;202.043823;305.953339;157.929474;295.875916;163.116272;275.963654;158.915253;335.916046;158.933823;315.887604;198.049454;305.985107
15672;-5.885859;0.000000;-0.002368;0.000725;0.975000;-1.552476;173.004410;295.947937;173.112549;275.983521;173.054901;335.950806;172.997925;315.946716;173.057953;287.938507;172.001572;326.935608;177.072342;285.965729;169.046463;285.965729;177.953568;325.948761;167.996460;325.948761;206.000000;291.979126;206.000000;320.912506;210.959763;305.993500;201.948624;305.940765;157.876999;295.893585;163.070114;275.955566;158.867203;335.928314;158.885147;315.906830;197.988815;305.969177
15735;-5.958564;0.000000;-0.002228;0.000991;0.975000;-1.554406;173.001297;295.953217;173.114059;275.990021;173.057510;335.954987;173.000534;315.950897;173.061874;287.942688;172.004181;326.939789;177.076279;285.971619;169.050232;285.971619;177.951538;325.952942;167.999069;325.952942;206.000000;291.976288;206.000000;320.908844;210.950882;305.989716;201.938171;305.942047;157.865082;295.904541;163.068680;275.968781;158.851929;335.931702;158.868713;315.914246;197.987427;305.971985
15797;-5.951055;0.000000;-0.002098;0.001182;0.975000;-1.554496;173.002151;295.957703;173.112793;275.992676;173.058746;335.957611;172.999481;315.953522;173.063568;287.940887;172.005692;326.942413;177.075226;285.975189;169.049179;285.975189;177.950485;325.955566;167.998016;325.955566;206.000000;291.998993;206.000000;320.937653;211.015625;306.016998;202.006973;305.967957;157.862869;295.914063;163.061432;275.956238;158.850021;335.937988;158.868164;315.921844;198.023529;305.991547
15875;-5.947699;0.000000;-0.001351;0.001400;0.975000;-0.123352;172.991623;295.946930;173.123077;275.983124;173.069031;335.948090;172.985535;315.944000;173.073853;287.931366;172.989929;326.932892;177.085510;285.965027;169.059464;285.965027;177.936096;325.946045;167.981766;325.946045;206.000000;291.982239;206.000000;320.922119;210.992905;306.003937;201.984375;305.951263;157.851486;295.902222;163.057327;275.965088;158.820740;335.920502;158.851730;315.898926;198.010193;305.977325
15969;-5.944996;0.000000;-0.001046;0.001513;0.975000;-0.123350;172.991623;295.946930;173.123077;275.983124;173.069031;335.948090;172.985535;315.944000;173.073853;287.931366;172.989929;326.932892;177.085510;285.965027;169.059464;285.965027;177.936096;325.946045;167.981766;325.946045;206.000000;291.982239;206.000000;320.922119;210.992905;306.003937;201.984375;305.951263;157.851486;295.902222;163.057327;275.965088;158.820740;335.920502;158.851730;315.898926;198.010193;305.977325
16032;-5.944049;0.000000;-0.000782;0.001576;0.975000;-0.123350;172.991165;295.946838;173.123932;275.983032;173.069565;335.947998;172.986069;315.943909;173.074387;287.931274;172.990463;326.932800;177.086044;285.964935;169.059998;285.964935;177.936630;325.945953;167.980927;325.945953;206.000000;291.977112;206.000000;320.914429;211.000076;305.994446;201.997162;305.945740;157.850952;295.902283;163.056625;275.954315;158.827316;335.917114;158.849213;315.901093;198.018188;305.972992
16110;-5.944468;0.000000;-0.000435;0.001505;0.975000;-0.118250;172.976486;295.955994;173.111786;275.993195;173.059219;335.957794;172.971390;315.956024;173.057358;287.939972;172.976898;326.944977;177.066910;285.974609;169.046188;285.974609;177.918808;325.956909;167.971085;325.956909;206.000000;292.025055;206.000000;320.980225;210.975891;306.046387;201.968445;305.993652;157.832886;295.908386;163.045547;275.959381;158.822784;335.921783;158.835464;315.915070;197.999237;306.012024
16172;-5.944672;0.000000;-0.000205;0.001477;0.975000;-0.116146;172.977081;295.957336;173.112381;275.994934;173.058472;335.958984;172.970764;315.957764;173.056519;287.941711;172.977493;326.946716;177.067413;285.976135;169.046783;285.976135;177.919403;325.958374;167.971680;325.958374;206.000000;292.016327;206.000000;320.965729;210.963150;306.037109;201.963287;305.983643;157.834122;295.910919;163.044418;275.960785;158.813705;335.927734;158.835190;315.915131;197.997986;306.005646
16250;-5.944082;0.000000;-0.000003;0.001463;0.975000;-0.117232;172.976624;295.956390;173.111923;275.994110;173.058029;335.958160;172.970322;315.956940;173.056808;287.940887;172.977036;326.945892;177.066971;285.975250;169.046326;285.975250;177.918945;325.957550;167.971222;325.957550;206.000000;292.039673;206.000000;320.985870;210.962784;306.074158;201.957306;306.007233;157.832108;295.910675;163.045288;275.962738;158.815155;335.931274;158.835678;315.915649;197.996078;306.022125
16313;-5.945751;0.000000;0.000054;0.001407;0.950000;-0.127059;172.950226;295.962250;173.097504;275.998871;173.032150;335.964508;172.945328;315.963287;173.033035;287.950836;172.946594;326.950256;177.046585;285.980560;169.024277;285.980560;177.889587;325.963898;167.943069;325.963898;206.000000;292.047485;206.000000;320.988892;210.949799;306.071136;201.938400;306.004883;157.809647;295.909546;163.033417;275.999481;158.796402;335.926422;158.811981;315.913239;197.972626;306.021484
16375;-5.946865;0.000000;0.000152;0.001378;0.950000;-0.127059;172.950226;295.962250;173.097504;275.998871;173.032150;335.964508;172.945328;315.963287;173.033035;287.950836;172.946594;326.950256;177.046585;285.980560;169.024277;285.980560;177.889587;325.963898;167.943069;325.963898;206.000000;292.047485;206.000000;320.988892;210.949799;306.071136;201.938400;306.004883;157.809647;295.909546;163.033417;275.999481;158.796402;335.926422;158.811981;315.913239;197.972626;306.021484
16438;-5.947297;0.000000;0.000927;0.001278;0.975000;-1.562317;172.898300;295.978394;173.022659;276.014435;172.995407;335.972992;172.898438;315.973877;173.969604;287.972229;172.906815;326.958679;176.980698;285.996429;168.952347;285.996429;177.849823;325.973450;167.905258;325.973450;206.000000;292.063385;206.000000;320.997681;210.914688;306.098907;201.885864;306.022797;157.759491;295.935944;162.923111;276.036346;158.760086;335.937653;158.768005;315.925049;197.930374;306.037354
16500;-5.944999;0.000000;0.001953;0.001252;0.975000;-1.636601;172.830109;295.973328;173.083664;276.009552;172.914261;335.967926;172.820862;315.968475;173.931610;287.966187;172.818161;326.956116;177.041702;285.991425;169.013351;285.991425;177.763992;325.968201;167.811813;325.968201;206.000000;292.074677;206.000000;321.002777;210.848007;306.113190;201.837692;306.032959;157.678940;295.926422;162.900360;276.025970;158.677002;335.954834;158.676407;315.946655;197.878708;306.039642
16578;-5.947717;0.000000;0.002951;0.001127;0.975000;-1.610200;172.753601;295.981415;172.999878;276.017059;172.862259;335.979401;172.750641;315.981720;173.852585;287.974274;172.757034;326.966797;176.964813;285.999237;168.934052;285.999237;177.696732;325.980560;167.755112;325.980560;206.000000;292.092834;206.000000;321.042786;210.768753;306.122406;201.729935;306.051819;157.616913;295.920349;162.797470;276.031036;158.620728;335.949158;158.614655;315.945709;197.791519;306.056763
16657;-5.956286;0.000000;0.003973;0.001055;0.975000;-3.134667;172.634628;295.982391;172.942627;276.018036;172.745636;335.980408;172.625061;315.982697;173.772858;287.975250;171.638504;326.968079;176.896622;286.000214;168.854355;286.000214;177.574768;325.981567;167.624832;325.981567;206.000000;292.109955;206.000000;321.078247;210.640701;306.129059;201.600571;306.075531;157.497482;295.885193;162.729294;276.021881;158.492615;335.938965;158.482269;315.933899;197.665604;306.069305
16735;-5.958641;0.000000;0.004665;0.000986;0.975000;-3.129674;172.630661;295.980988;172.935730;276.017242;172.750122;335.978821;172.629547;315.981293;173.766251;287.973846;171.635147;326.969513;176.889999;285.999115;168.846741;285.999115;177.579254;325.980042;167.619080;325.980042;206.000000;292.099030;206.000000;321.046478;210.628967;306.111938;201.583771;306.060883;157.490387;295.888458;162.716949;276.026855;158.476883;335.953033;158.476746;315.943481;197.648941;306.058472
16797;-5.959990;0.000000;0.005258;0.000933;0.975000;-3.129674;172.630661;295.980988;172.935730;276.017242;172.750137;335.978821;172.629562;315.981293;173.766251;287.973846;171.635147;326.969513;176.889999;285.999115;168.846741;285.999115;177.579269;325.980042;167.619080;325.980042;206.000000;292.099030;206.000000;321.046478;210.628967;306.111938;201.583771;306.060883;157.490387;295.888458;162.716949;276.026855;158.476883;335.953033;158.476746;315.943481;197.648941;306.058472
16860;-5.964932;0.000000;0.005929;0.000931;0.975000;-3.135815;172.611572;295.976868;172.951401;276.012146;172.728745;335.974091;172.611633;315.975464;173.750656;287.968750;171.615356;326.964539;176.877579;285.994507;168.837051;285.994507;177.559647;325.974792;167.602844;325.974792;206.000000;292.112701;206.000000;321.064850;210.607224;306.133118;201.562790;306.068848;157.460342;295.867950;162.713654;276.010712;158.440628;335.952271;158.451859;315.930176;197.639099;306.064240
16922;-5.964256;0.000000;0.006712;0.000980;0.975000;-3.154951;172.575867;295.964691;172.927948;276.004791;172.695587;335.965546;172.575180;315.967651;173.723663;287.955780;171.575043;326.956360;176.849579;285.984741;168.806900;285.984741;177.519180;325.966614;167.563705;325.966614;206.000000;292.072632;206.000000;321.004486;210.600357;306.087250;201.550797;306.020355;157.417267;295.869537;162.680481;275.999908;158.414352;335.939575;158.418869;315.928955;197.613892;306.028229
16985;-5.962351;0.000000;0.007227;0.001014;0.975000;-3.154951;172.575943;295.962769;172.928024;276.001587;172.695663;335.962341;172.575256;315.964447;173.723740;287.952576;171.575119;326.953156;176.849655;285.982178;168.806976;285.982178;177.519257;325.963379;167.563782;325.963379;206.000000;292.062378;206.000000;321.003906;210.606003;306.087006;201.554123;306.019104;157.411118;295.874329;162.688126;276.000061;158.413666;335.936157;158.418533;315.924500;197.608780;306.024445
17047;-5.962088;0.000000;-0.001385;0.001057;0.975000;-3.156673;172.561996;295.959259;172.918655;275.998627;172.689056;335.959381;172.560898;315.962585;173.713577;287.947968;171.563690;326.950226;176.841370;285.978943;168.796707;285.978943;177.503571;325.960999;167.554169;325.960999;206.000000;292.055237;206.000000;320.992737;210.606476;306.079468;201.539368;306.010559;157.409882;295.866943;162.683411;275.987946;158.410873;335.930817;158.416214;315.921539;197.592621;306.018311
17110;-5.962975;0.000000;-0.003958;0.001081;0.975000;-3.156673;172.561890;295.959717;172.918549;275.999084;172.688950;335.959839;172.560791;315.963043;173.713470;287.948425;171.563583;326.950653;176.841263;285.979401;168.796600;285.979401;177.503464;325.961426;167.554062;325.961426;206.000000;292.056122;206.000000;320.993591;210.594437;306.077545;201.531540;306.009186;157.400452;295.861603;162.674133;275.991791;158.401337;335.927856;158.408234;315.916290;197.598480;306.016998
17172;-5.962567;0.000000;-0.006352;0.001107;0.975000;-3.156673;172.561890;295.959717;172.918549;275.999084;172.688950;335.959839;172.560791;315.963043;173.713470;287.948425;171.563583;326.950653;176.841263;285.979401;168.796600;285.979401;177.503464;325.961426;167.554062;325.961426;206.000000;292.056122;206.000000;320.993591;210.594421;306.077545;201.531540;306.009186;157.400452;295.861603;162.674133;275.991791;158.401337;335.927856;158.408234;315.916290;197.598480;306.016998
17235;-5.961102;0.000000;-0.008568;0.001141;0.975000;-3.156753;172.562302;295.959137;172.918961;275.998505;172.689362;335.959259;172.561218;315.962463;173.713882;287.947845;171.563965;326.949768;176.841675;285.978821;168.797012;285.978821;177.503876;325.960876;167.554474;325.960876;206.000000;292.050507;206.000000;320.983704;210.599045;306.076019;201.541519;306.005676;157.400543;295.860168;162.669754;275.996094;158.398590;335.933014;158.409012;315.915192;197.602692;306.014130
17297;-5.959557;0.000000;-0.010583;0.001174;0.975000;-3.156753;172.562698;295.958435;172.919357;275.997803;172.689758;335.958557;172.561600;315.961761;173.714279;287.947144;171.564346;326.949066;176.841995;285.978119;168.797409;285.978119;177.504272;325.960144;167.554001;325.960144;206.000000;292.052277;206.000000;320.978424;210.608566;306.068115;201.546234;305.996796;157.407196;295.864594;162.668747;276.002563;158.409882;335.927704;158.415543;315.916382;197.600128;306.005951
17360;-6.756017;0.000000;-0.003290;0.000000;1.000000;-3.073362;172.557617;295.957794;172.914154;275.996765;172.697769;335.957520;172.569595;315.961121;173.719162;287.945557;171.572449;327.948029;176.836914;285.977264;168.800903;285.977264;177.510666;325.959320;167.561569;325.959320;206.000000;292.049164;206.000000;320.990967;210.617661;306.081299;201.561020;306.003815;157.421066;295.868134;162.661270;275.999939;158.411850;335.938934;158.421021;315.921051;197.611755;306.010925
17422;-7.152406;0.000000;-0.001902;0.000000;1.000000;-3.075240;172.557037;295.964050;172.913589;276.001190;172.697205;335.961945;172.568741;315.965332;173.719803;287.951965;171.571884;327.952454;176.836349;285.982605;168.800339;285.982605;177.511108;325.963623;167.560806;325.963623;206.000000;292.059570;206.000000;320.993317;210.612015;306.083099;201.556641;306.004822;157.409271;295.891144;162.663620;276.010590;158.402618;335.941101;158.409988;315.931671;197.611618;306.011475
17485;-7.351367;0.000000;-0.000804;0.000000;1.000000;-3.060464;172.602646;295.976807;172.929306;276.015381;172.721283;335.980011;172.612259;315.980255;173.747116;287.963501;171.609207;327.970123;176.858047;285.996094;168.824539;285.996094;177.547638;325.980133;167.598618;325.980133;206.000000;292.059052;206.000000;321.014221;210.620377;306.080200;201.592697;306.015778;157.473892;295.890869;162.672012;276.015076;158.440689;335.962494;158.454788;315.950104;197.648514;306.020264
17547;-7.550677;0.000000;0.000454;0.000000;1.000000;-3.060645;172.604294;295.977844;172.930969;276.016235;172.719879;335.980743;172.613754;315.981110;173.748764;287.964355;171.610733;327.970886;176.859619;285.997040;168.826126;285.997040;177.549698;325.980927;167.599503;325.980927;206.000000;292.058960;206.000000;321.014191;210.620377;306.080139;201.594864;306.016968;157.473892;295.890778;162.672302;276.015015;158.440674;335.962402;158.454788;315.950043;197.650497;306.021484
17610;-6.945032;0.000000;0.001290;-0.008769;0.975000;-3.128762;172.662918;296.010834;172.976791;276.041321;172.761902;336.010559;172.669113;316.010864;173.795242;287.992340;171.664093;327.000244;176.901581;286.026062;168.874039;286.026062;177.605606;326.010712;167.653595;326.010712;206.000000;292.075226;206.000000;321.041138;210.646805;306.088745;201.642014;306.044006;157.540817;295.940125;162.723694;276.038300;158.498672;335.997955;158.512299;315.994507;197.698792;306.044220
17672;-5.829671;0.000000;0.001766;0.000000;1.000000;-3.012982;172.741943;296.040314;173.034973;276.065796;172.844025;336.044556;172.751419;316.045959;173.858734;287.005157;171.752853;327.034637;176.960342;286.053040;168.938965;286.053040;177.701004;326.045258;167.740189;326.045258;206.000000;292.106903;206.000000;321.084503;210.686966;306.151978;201.661118;306.074280;157.596024;295.960297;162.808945;276.066498;158.563934;336.040131;158.577423;316.036652;197.753464;306.071045
17735;-5.273030;0.000000;0.002233;0.000000;1.000000;-1.513719;172.836945;296.109528;173.082153;276.111389;172.938721;336.112610;172.848907;316.117279;173.917938;287.065186;172.860626;327.096497;177.015793;286.110474;168.998444;286.110474;177.800110;326.114929;167.852890;326.114929;206.000000;292.197815;206.000000;321.210999;210.804352;306.226807;201.766998;306.181213;157.698654;296.064240;162.869659;276.110474;158.681076;336.108795;158.698166;316.123627;197.850098;306.159119
17797;-4.890263;0.000000;0.002942;0.000000;1.000000;-1.522127;172.851578;296.154510;173.098984;276.149628;172.953674;336.150879;172.859879;316.155762;173.937164;287.102142;172.873932;327.135132;177.031998;286.152069;169.017853;286.152069;177.817490;326.153320;167.877014;326.153320;206.000000;292.255707;206.000000;321.295380;210.858444;306.265045;201.835266;306.258362;157.731216;296.173218;162.900421;276.134827;158.714523;336.168915;158.727829;316.193634;197.884094;306.220825
17860;-4.467147;0.000000;0.003338;0.000000;1.000000;-1.518395;172.873825;296.186768;173.117615;276.180450;172.977173;336.185028;172.877274;316.191833;173.955521;287.126526;172.894592;327.170990;177.050766;286.183594;169.036407;286.183594;177.837738;326.188416;167.891281;326.188416;206.000000;292.271210;206.000000;321.308350;210.869949;306.280273;201.860596;306.271362;157.755524;296.220276;162.936676;276.176361;158.745972;336.216522;158.753754;316.235992;197.894409;306.233337
17922;-4.152958;0.000000;0.003643;0.000000;1.000000;-1.518395;172.873825;296.186768;173.117615;276.180450;172.977173;336.185028;172.877274;316.191833;173.955521;287.126526;172.894592;327.170990;177.050766;286.183594;169.036407;286.183594;177.837738;326.188416;167.891281;326.188416;206.000000;292.271210;206.000000;321.308350;210.869949;306.280273;201.860596;306.271362;157.755508;296.220276;162.936676;276.176361;158.745972;336.216522;158.753754;316.235992;197.894409;306.233337
17985;-3.971913;0.000000;0.003653;0.000000;1.000000;-1.512401;172.885788;296.211700;173.123413;276.196655;172.986359;336.205811;172.886353;316.215118;173.962219;287.138733;172.905258;327.191650;177.059631;286.204163;169.047943;286.204163;177.849747;326.210449;167.904633;326.210449;206.000000;292.272888;206.000000;321.313202;210.889435;306.298492;201.868378;306.290558;157.772644;296.276794;162.949158;276.177490;158.765915;336.240204;158.772247;316.272034;197.899704;306.251587
18047;-3.856546;0.000000;0.003494;0.000000;1.000000;-1.504938;172.888062;296.218597;173.125824;276.201965;172.984192;336.214630;172.889923;316.223907;173.960052;287.146149;172.908249;327.201355;177.057465;286.210266;169.049500;286.210266;177.850906;326.219269;167.907791;326.219269;206.000000;292.279663;206.000000;321.324554;210.884583;306.303009;201.864594;306.292328;157.774551;296.294189;162.955139;276.193542;158.768738;336.255615;158.775970;316.287445;197.898590;306.254700
18110;-3.803379;0.000000;0.003130;0.000000;1.000000;-1.504999;172.886215;296.212769;173.128159;276.206329;172.981430;336.209229;172.886017;316.217621;173.962387;287.141815;172.910583;327.195404;177.055908;286.209534;169.051834;286.209534;177.853241;326.213440;167.904419;326.213440;206.000000;292.282288;206.000000;321.336151;210.885712;306.308563;201.871048;306.292938;157.775620;296.293945;162.955460;276.192322;158.769012;336.256165;158.776413;316.286865;197.896301;306.252563
18172;-3.794411;0.000000;0.002826;0.000000;1.000000;-1.498374;172.888092;296.217255;173.125717;276.210938;172.978989;336.213837;172.888046;316.225250;173.959946;287.146423;172.912781;327.200012;177.059784;286.214081;169.049393;286.214081;177.857071;326.219543;167.907791;326.219543;206.000000;292.279968;206.000000;321.325165;210.884537;306.305176;201.861282;306.289795;157.774567;296.299347;162.958801;276.192749;158.768661;336.260834;158.776184;316.296387;197.894852;306.252716
18235;-3.794411;0.000000;0.002673;0.000000;1.000000;-1.504196;172.880951;296.248505;173.132797;276.243439;172.971283;336.244659;172.881134;316.255219;173.955688;287.171600;172.904327;327.229736;177.055740;286.245972;169.044037;286.245972;177.845291;326.249939;167.914871;326.249939;206.000000;292.280945;206.000000;321.336853;210.882263;306.312988;201.863754;306.299194;157.769943;296.295654;162.954041;276.210785;158.757217;336.272186;158.763809;316.306702;197.894928;306.273590
18641;0.000000;0.000000;0.000000;0.000000;1.000000;2.794119;172.000000;296.000000;172.000000;276.000000;174.000000;337.000000;174.000000;317.000000;172.000000;286.000000;174.000000;327.000000;176.000000;286.000000;168.000000;286.000000;179.000000;327.000000;169.000000;327.000000;213.000000;295.000000;213.000000;317.000000;215.000000;306.000000;211.000000;306.000000;158.000000;296.000000;162.000000;276.000000;160.000000;337.000000;164.000000;317.000000;207.000000;306.000000
18735;-2.009766;0.000000;0.012122;-0.000142;0.975610;-1.432823;171.997330;295.996796;172.003021;276.005829;173.997314;337.005829;174.003021;317.005829;173.003021;287.005829;172.003021;327.005829;176.003021;286.001312;168.003021;286.001312;179.003021;327.005829;168.996826;327.005829;213.000000;295.002930;213.000000;317.005249;215.013718;306.011383;211.007156;306.008911;157.994720;295.993439;161.992920;276.024933;159.997299;336.994720;163.995300;316.998260;207.006714;306.006012
18797;-2.012466;0.000000;-0.011920;-0.000659;0.975610;-1.430514;171.981812;296.022400;171.988785;276.027588;173.982758;337.025238;173.989777;317.026184;173.987946;287.025391;172.989517;327.027008;175.988907;286.024994;167.987106;286.024994;178.989349;327.025696;168.982956;327.025696;213.000000;295.010040;213.000000;316.998993;215.022385;306.013794;211.011993;306.011871;157.980453;296.007233;161.972046;276.037109;159.987579;337.002869;163.979797;317.017883;207.011780;306.009460
18860;-2.031136;0.000000;-0.011682;-0.001465;0.975610;-1.431514;171.972183;296.061829;171.979782;276.057617;173.974823;337.059235;173.980911;317.058136;173.978500;287.058899;172.979385;327.060059;175.980118;286.059723;167.978683;286.059723;178.982849;327.058685;168.972931;327.058685;213.000000;295.017365;213.000000;317.018524;215.001633;306.020142;210.998489;306.019348;157.962250;296.007690;161.958359;276.052734;159.979416;337.013550;163.966446;317.042694;206.997101;306.014526
