36047;-6.054550;0.000000;0.005239;-0.011071;0.900000;-3.222762;169.167557;286.960266;169.047440;267.019623;167.944763;326.936279;168.104156;306.911407;169.082565;279.984863;167.004364;316.911896;173.081146;276.989929;165.100021;276.989929;173.076019;316.923828;162.947601;316.923828;204.000000;283.328217;204.000000;308.194275;206.191559;295.282776;202.209793;295.224335;154.114883;286.857422;158.266266;266.944336;155.054245;326.862732;154.112961;306.808655;192.176865;297.074554
36109;-4.105766;0.000000;0.004584;-0.003576;0.925000;-1.627210;169.160233;286.802765;169.040115;266.843170;167.950256;326.810791;168.096832;306.787201;169.075241;278.811707;167.997040;316.785370;173.073822;276.822968;165.092697;276.822968;173.082382;316.799011;162.940277;316.799011;204.000000;283.031097;204.000000;307.826202;206.200272;295.001862;202.217545;294.946960;154.151413;286.620117;158.257843;266.735077;155.070984;326.666748;154.135727;306.599823;192.181671;296.872070
36172;-4.480254;0.000000;0.003441;-0.002592;0.925000;-1.621306;169.162186;286.804169;169.042068;266.844574;167.952225;326.812195;168.098785;306.788605;169.073288;278.813110;167.998993;316.786774;173.070892;276.824371;165.094650;276.824371;173.084351;316.800415;162.942230;316.800415;204.000000;283.029816;204.000000;307.824158;206.199265;295.000275;202.216537;294.945770;154.149918;286.618317;158.247818;266.752197;155.066040;326.675720;154.134079;306.598236;192.182587;296.872070
36234;-4.336083;0.000000;0.002337;0.001527;0.925000;-1.680373;169.114761;286.416992;169.082993;266.500305;167.886322;326.395935;168.045944;306.357483;169.051590;278.439697;167.939819;316.356171;173.111816;276.458649;165.135574;276.458649;173.046112;316.376709;162.983154;316.376709;204.000000;282.931610;204.000000;307.644012;206.160034;294.874756;202.184326;294.778717;154.039536;286.320526;158.231064;266.436737;154.956131;326.380463;154.021332;306.311523;192.150391;296.536560
36297;-3.476732;0.000000;0.003287;0.005887;0.900000;-3.370830;168.987595;286.128693;168.991470;266.207184;167.713959;326.076660;167.904236;306.049622;169.952438;278.157410;167.780518;315.050842;173.016251;276.167938;165.034500;276.167938;172.892609;316.063141;162.827454;316.063141;204.000000;282.691132;204.000000;307.316010;206.103470;294.619080;202.122330;294.507050;153.878662;286.001129;158.088516;266.171112;154.783737;326.029388;153.858765;305.964142;192.049850;296.247833
36359;-4.543377;0.000000;0.002009;0.001427;0.900000;-1.853595;168.950287;285.959320;169.027374;266.047211;167.653137;325.905518;167.863571;305.874420;168.925705;278.994598;167.732727;315.876129;172.997147;276.003265;165.012527;276.003265;172.845566;315.889954;162.784790;315.889954;204.000000;282.622284;204.000000;307.231812;206.045898;294.557343;202.065323;294.422668;153.853851;285.824585;158.063141;265.993835;154.744232;325.859741;153.826340;305.779694;192.005280;296.113434
36422;-5.121722;0.000000;0.003077;0.001951;0.925000;-4.983875;168.895569;285.922516;168.973831;266.015381;167.590973;325.846222;167.805161;305.823059;169.876602;278.961914;166.663559;315.825378;172.940933;275.968933;164.956955;275.968933;172.775009;315.834656;162.722687;315.834656;204.000000;282.476196;204.000000;307.129730;205.994522;294.414337;202.012405;294.303467;153.751312;285.757263;157.974579;265.962402;154.645828;325.747925;153.739624;305.653381;191.968948;296.047394
36484;-4.510371;0.000000;0.002988;0.010739;0.925000;-3.354282;168.839096;285.920959;168.935959;266.013824;167.543365;325.844666;167.748138;305.821503;168.826599;277.960358;166.608551;315.823639;172.897980;275.967407;164.911942;275.967407;172.726334;315.833099;162.668747;315.833099;203.000000;282.478943;203.000000;307.137634;205.911591;294.414124;201.932938;294.310059;153.701508;285.748444;157.955719;265.945618;154.612625;325.739441;153.691376;305.645172;191.890274;296.055725
36547;-4.278002;0.000000;0.003167;0.013658;0.925000;-3.354281;168.839096;285.920959;168.935959;266.013824;167.543365;325.844666;167.748138;305.821503;168.826599;277.960358;166.608551;315.823639;172.897980;275.967407;164.911942;275.967407;172.726334;315.833069;162.668747;315.833069;203.000000;282.478943;203.000000;307.137634;205.911591;294.414124;201.932938;294.310059;153.701508;285.748444;157.955719;265.945618;154.612625;325.739441;153.691376;305.645172;191.890274;296.055725
36609;-4.389950;0.000000;0.003437;0.016120;0.925000;-3.352941;168.828339;285.927551;168.920639;266.027771;167.532745;325.856812;167.737976;305.834625;168.810898;277.972015;166.593704;315.835876;172.885010;275.977661;164.896927;275.977661;172.713562;315.845703;162.658478;315.845703;203.000000;282.445099;203.000000;307.132629;205.870636;294.370178;201.894928;294.280609;153.700150;285.742310;157.938416;265.954590;154.611847;325.734406;153.690323;305.638428;191.871078;296.060028
36672;-5.138647;0.000000;0.004003;0.009798;0.900000;-3.463028;168.804916;285.936401;168.896194;266.035400;167.498062;325.864807;167.709290;305.847992;168.788467;278.977783;166.558151;315.852142;172.855576;275.985901;164.874146;275.985901;172.681305;315.856384;162.623413;315.856384;203.000000;282.506165;203.000000;307.181244;205.870071;294.442932;201.889832;294.345093;153.661026;285.749146;157.907089;265.955139;154.572372;325.753601;153.647156;305.674377;191.853668;296.092957
36734;-5.429713;0.000000;0.004530;0.008951;0.900000;-3.481709;168.780457;285.931763;168.877869;266.029449;167.472366;325.857513;167.684250;305.835632;168.768936;278.973511;166.526779;315.844238;172.832733;275.980591;164.856522;275.980591;172.651413;315.846558;162.598495;315.846558;203.000000;282.530273;203.000000;307.181671;205.831329;294.476349;201.851639;294.366180;153.630737;285.735352;157.902786;265.957520;154.541122;325.743591;153.624390;305.641907;191.825745;296.105438
36797;-4.801637;0.000000;0.004839;0.015985;0.925000;-3.392155;168.783585;285.980621;168.880997;266.094086;167.475494;325.897736;167.687378;305.875854;168.772064;278.037964;166.529907;315.884460;172.829559;276.037354;164.859650;276.037354;172.655823;315.886810;162.601624;315.886810;203.000000;282.603882;203.000000;307.240662;205.834091;294.550385;201.857315;294.417999;153.614182;285.856750;157.893158;266.098846;154.534012;325.800323;153.617081;305.719788;191.824356;296.134735
36859;-3.747175;0.000000;0.005165;0.015829;0.900000;-3.486027;168.777740;286.170624;168.876282;266.272583;167.465179;326.100830;167.678802;306.077179;168.763016;278.221100;166.518661;315.082153;172.824585;276.221619;164.854477;276.221619;172.646393;316.088989;162.592804;316.088989;203.000000;282.735779;203.000000;307.385529;205.818665;294.668610;201.844589;294.560883;153.613297;286.024017;157.891785;266.238983;154.539749;325.964447;153.619949;305.890289;191.820801;296.313965
36922;-3.310048;0.000000;0.005383;0.016533;0.900000;-3.486027;168.777740;286.170624;168.876282;266.272583;167.465179;326.100830;167.678802;306.077179;168.763016;278.221100;166.518661;315.082153;172.824585;276.221619;164.854477;276.221619;172.646393;316.088989;162.592804;316.088989;203.000000;282.735779;203.000000;307.385529;205.818665;294.668610;201.844589;294.560883;153.613281;286.024078;157.891769;266.238983;154.539749;325.964447;153.619934;305.890381;191.820801;296.313965
36984;-3.815017;0.000000;0.005416;0.015656;0.925000;-3.393845;168.793045;286.349243;168.891174;266.436676;167.471786;326.307281;167.690277;306.282867;168.777893;278.389740;166.531860;316.282745;172.834869;276.392944;164.871002;276.392944;172.634171;316.295074;162.605820;316.295074;203.000000;282.872131;203.000000;307.557220;205.814804;294.800842;201.836639;294.713287;153.627716;286.171265;157.904755;266.348206;154.541870;326.159393;153.622894;306.081116;191.826355;296.508759
37047;-3.874789;0.000000;0.005447;0.013830;0.925000;-3.394628;168.788528;286.564362;168.894501;266.671814;167.475113;326.508118;167.694580;306.492828;168.781219;278.609039;166.535187;316.493286;172.838196;276.618103;164.874329;276.618103;172.637512;316.500488;162.609146;316.500488;203.000000;283.043335;203.000000;307.685791;205.814529;294.952026;201.835938;294.864563;153.642014;286.394073;157.862976;266.571106;154.573608;326.370758;153.643387;306.300507;191.827591;296.691650
37109;-3.805801;0.000000;0.005505;0.013101;0.925000;-3.387040;168.787186;286.599274;168.893158;266.715881;167.473618;326.570068;167.693237;306.550751;168.780228;278.635071;166.537048;316.556152;172.836853;276.657593;164.872986;276.657593;172.636169;316.560425;162.610413;316.560425;203.000000;283.111816;203.000000;307.814331;205.821594;295.032501;201.839172;294.953461;153.652878;286.442444;157.870438;266.581909;154.579559;326.439392;153.647141;306.385773;191.827469;296.768524
37172;-3.839779;0.000000;0.005497;0.010603;0.925000;-3.387965;168.790161;286.814941;168.896133;266.931335;167.476578;326.778046;167.698090;306.758545;168.783188;278.849579;166.540009;316.760284;172.839828;276.873138;164.875961;276.873138;172.639130;316.768311;162.613373;316.768311;203.000000;283.299469;203.000000;307.994049;205.808884;295.208862;201.828339;295.135437;153.652847;286.667419;157.841415;266.817352;154.593781;326.631836;153.656891;306.561340;191.829514;296.967468
37234;-4.704408;0.000000;0.005399;-0.000415;0.900000;-3.467239;168.804001;286.940765;168.881027;267.074707;167.498810;326.909607;167.714340;306.882233;168.796005;279.987274;166.561172;316.891327;172.849106;277.007751;164.885223;277.007751;172.663528;316.895935;162.631195;316.895935;203.000000;283.411896;203.000000;308.116608;205.820038;295.357819;201.844818;295.260773;153.682190;286.906799;157.855576;267.014282;154.635605;326.861755;153.688812;306.796692;191.845825;297.058319
37297;-5.146793;0.000000;0.005369;-0.004690;0.900000;-3.468195;168.803268;286.943665;168.880051;267.077271;167.497375;326.912720;167.713531;306.885620;168.795349;279.989899;166.559845;316.894836;172.850067;277.010468;164.884567;277.010468;172.662476;316.899170;162.629715;316.899170;203.000000;283.411804;203.000000;308.116455;205.820313;295.357666;201.845108;295.260590;153.682022;286.907043;157.852402;267.015625;154.635391;326.862183;153.688660;306.796844;191.846100;297.060181
37359;-3.804434;0.000000;0.005140;-0.000870;0.925000;-3.434136;168.830353;287.058289;168.909241;267.165771;167.540878;327.053864;167.746811;307.033356;168.817490;279.098846;166.601578;316.044037;172.866104;277.112030;164.915253;277.112030;172.689148;317.043610;162.666092;317.043610;203.000000;283.446075;203.000000;308.178131;205.798615;295.392151;201.819473;295.320251;153.722549;287.024261;157.894028;267.133331;154.673431;326.987122;153.724792;306.945313;191.851395;297.154236
37422;-4.040113;0.000000;0.005159;-0.003170;0.950000;-3.343865;168.848343;287.231628;168.892365;267.348663;167.526169;327.227234;167.767761;307.209290;168.802780;279.275482;166.586868;317.220398;172.851395;277.290161;164.903793;277.290161;172.674438;317.218262;162.651382;317.218262;203.000000;283.648163;203.000000;308.391113;205.828201;295.586670;201.850235;295.504211;153.744171;287.194122;157.909714;267.307861;154.701202;327.156281;153.743500;307.127747;191.875977;297.344635
37484;-4.240466;0.000000;0.004936;-0.005995;0.950000;-3.328430;168.862457;287.424561;168.914001;267.536469;167.565933;327.424652;167.790085;307.409241;168.822266;279.460266;166.615891;317.417480;172.870667;277.480530;164.923462;277.480530;172.700943;317.416931;162.680649;317.416931;203.000000;283.735535;203.000000;308.470917;205.830872;295.650940;201.851456;295.591705;153.783417;287.355927;157.945068;267.465759;154.745010;327.325165;153.781830;307.292725;191.883194;297.506073
37547;-4.141620;0.000000;0.004825;-0.007673;0.950000;-3.328167;168.863312;287.426514;168.914856;267.538422;167.566788;327.426605;167.790939;307.411194;168.823120;279.459198;166.616745;317.419434;172.871521;277.482452;164.924316;277.482452;172.701797;317.418884;162.681503;317.418884;203.000000;283.753876;203.000000;308.494873;205.829636;295.687073;201.850754;295.620514;153.784943;287.354492;157.927872;267.461090;154.745026;327.316986;153.782974;307.291443;191.881622;297.516205
37609;-4.013542;0.000000;0.004602;-0.010038;0.950000;-3.323119;168.878876;287.544250;168.938599;267.652374;167.586624;327.526062;167.807327;307.518829;168.838486;279.581207;166.636658;317.520874;172.885727;277.598328;164.945099;277.598328;172.719757;317.522461;162.703766;317.522461;203.000000;283.880646;203.000000;308.652405;205.843719;295.803284;201.859360;295.757996;153.795654;287.455231;157.959396;267.574097;154.766953;327.394318;153.802704;307.367798;191.887512;297.647858
37672;-4.060137;0.000000;0.004481;-0.011393;0.950000;-3.323172;168.878891;287.544250;168.938614;267.652374;167.586609;327.526062;167.807297;307.518829;168.838501;279.581207;166.636642;317.520874;172.885742;277.598328;164.945068;277.598328;172.719772;317.522461;162.703781;317.522461;203.000000;283.880646;203.000000;308.652405;205.843719;295.803284;201.859360;295.757996;153.795486;287.455261;157.959137;267.574127;154.766907;327.394318;153.802536;307.367798;191.887512;297.647858
37734;-4.842723;0.000000;0.004259;-0.008205;0.900000;-3.415382;168.868561;287.577026;168.952820;267.699890;167.600815;327.558807;167.821503;307.542725;168.852707;280.630310;166.650848;317.543335;172.899948;277.638458;164.959274;277.638458;172.733978;317.550781;162.717987;317.550781;203.000000;284.005676;203.000000;308.787384;205.844452;295.922668;201.859634;295.872803;153.790115;287.512573;157.924286;267.646698;154.760727;327.439819;153.803909;307.378784;191.888382;297.730804
37797;-5.222083;0.000000;0.004019;-0.009291;0.925000;-3.391056;168.893402;287.769073;168.933395;267.879395;167.581375;327.786133;167.840973;307.773529;168.866180;280.802002;166.676285;317.778381;172.913712;277.824219;164.939835;277.824219;172.760056;317.779846;162.739975;317.779846;203.000000;284.068512;203.000000;308.859467;205.851654;295.983276;201.870331;295.950012;153.840942;287.665100;157.931168;267.785583;154.813812;327.680817;153.836319;307.644318;191.902573;297.870026
37859;-5.463408;0.000000;0.003874;-0.010694;0.925000;-3.392659;168.893555;287.953552;168.933533;268.068787;167.581528;327.966492;167.841125;307.955872;168.866333;280.999817;166.676437;317.958679;172.913864;278.011169;164.939987;278.011169;172.760208;317.961182;162.740128;317.961182;203.000000;284.191284;203.000000;308.965332;205.840240;296.100677;201.857544;296.072327;153.848083;287.866974;157.909546;268.030365;154.817032;327.875366;153.851807;307.813782;191.893021;298.032745
37922;-4.857275;0.000000;0.004029;-0.007929;0.950000;-3.184639;168.916977;288.115082;168.900803;268.219360;167.548782;328.120270;167.877563;308.107422;168.833588;280.161926;166.723251;318.109772;172.935287;278.167236;164.959366;278.167236;172.805450;318.113831;162.785583;318.113831;203.000000;284.446259;203.000000;309.208984;205.889648;296.383606;201.903671;296.323395;153.902634;288.070404;157.956024;268.176697;154.890625;328.050018;153.907791;308.008087;191.923325;298.214081
37984;-4.659994;0.000000;0.003923;-0.002480;0.950000;-3.152753;168.944397;288.561951;168.884552;268.667633;167.531586;328.600342;167.899887;308.600922;168.844559;280.589142;166.751572;318.606445;172.918091;278.614807;164.942169;278.614807;172.825821;318.600647;162.812515;318.600647;203.000000;284.599274;203.000000;309.445679;205.890900;296.555542;201.905228;296.540802;153.933731;288.467957;157.940750;268.587677;154.915451;328.508209;153.927200;308.460876;191.939377;298.591766
38047;-4.560790;0.000000;0.003886;-0.000308;0.950000;-3.154391;168.945358;288.563660;168.884155;268.668854;167.530884;328.602753;167.900269;308.603333;168.845001;280.590546;166.750870;318.608856;172.917389;278.616272;164.941467;278.616272;172.825119;318.603058;162.813034;318.603058;203.000000;284.637878;203.000000;309.483490;205.902344;296.585052;201.916687;296.576385;153.934158;288.469513;157.939529;268.588013;154.913071;328.516235;153.927750;308.461609;191.944809;298.616119
38109;-5.207532;0.000000;0.003794;-0.000345;0.925000;-3.216072;168.963470;288.792572;168.896454;268.855530;167.552063;328.841675;167.919617;308.832916;168.853195;281.803040;166.773727;318.829590;172.902603;278.824036;164.950333;278.824036;172.810333;318.837280;162.838165;318.837280;203.000000;284.867706;203.000000;309.741760;205.906601;296.780579;201.915009;296.813477;153.948944;288.715057;157.944229;268.793427;154.936600;328.760193;153.947189;308.706268;191.952499;298.840607
38172;-5.436181;0.000000;0.003728;-0.000460;0.925000;-3.219040;168.966797;288.958893;168.899780;269.054840;167.555389;328.981354;167.922943;308.969025;168.856522;281.981262;166.777054;318.973602;172.905930;279.006866;164.953659;279.006866;172.813660;318.975189;162.841492;318.975189;203.000000;285.067841;203.000000;309.914307;205.888809;296.995697;201.900589;296.993317;153.957031;288.918121;157.909988;268.988831;154.964371;328.899719;153.967575;308.868408;191.950653;298.998169
38234;-4.703609;0.000000;0.003775;-0.000989;0.950000;-3.133611;168.977631;289.088440;168.881378;269.181000;167.546707;329.117981;167.912338;309.098846;168.846863;281.116028;166.768066;319.106689;172.897202;279.134705;164.944931;279.134705;172.807175;319.108398;162.834000;319.108398;203.000000;285.215729;203.000000;310.099091;205.908127;297.143799;201.915283;297.137177;153.943375;289.139374;157.900665;269.186401;154.945343;329.111450;153.953705;309.091187;191.953552;299.114349
38297;-4.423616;0.000000;0.003867;-0.003143;0.950000;-3.130321;168.966949;289.306244;168.868713;269.416351;167.536011;329.383423;167.901642;309.363312;168.836166;281.342957;166.757370;319.373627;172.887314;279.361298;164.934235;279.361298;172.823761;319.373352;162.823303;319.373352;203.000000;285.388824;203.000000;310.250031;205.888062;297.310120;201.896637;297.309479;153.976700;289.371338;157.886719;269.431976;154.985657;329.370056;153.973053;309.377747;191.953995;299.322113
38359;-5.162598;0.000000;0.003856;-0.006505;0.925000;-3.209849;168.972504;289.589752;168.874268;269.667419;167.541565;329.698090;167.907196;309.676819;168.841721;282.599457;166.762924;319.685974;172.892868;279.628601;164.939789;279.628601;172.829315;319.687439;162.828857;319.687439;203.000000;285.658691;203.000000;310.567841;205.904221;297.596588;201.914291;297.603577;153.977768;289.653778;157.855942;269.683563;154.993011;329.676453;153.979111;309.688385;191.979095;299.622314
38422;-5.446673;0.000000;0.003848;-0.008131;0.925000;-3.217554;168.969406;289.590637;168.871674;269.668304;167.543289;329.698975;167.904526;309.677704;168.845047;282.598907;166.761169;319.686859;172.890274;279.629456;164.937195;279.629456;172.827194;319.688324;162.826599;319.688324;203.000000;285.656403;203.000000;310.558350;205.904144;297.590057;201.913727;297.598206;153.978210;289.653534;157.857376;269.684052;154.996185;329.684479;153.979401;309.688324;191.979309;299.617889
38484;-5.513279;0.000000;0.003792;-0.012214;0.925000;-3.218574;168.977310;289.903381;168.879578;269.958588;167.551193;329.982819;167.893463;309.975433;168.852951;282.903412;166.769073;319.979584;172.898178;279.930969;164.931747;279.930969;172.815002;319.979126;162.834503;319.979126;203.000000;285.843231;203.000000;310.769012;205.873489;297.748810;201.886108;297.792114;153.966537;289.911438;157.847626;269.929962;154.987427;329.956848;153.968140;309.949982;191.968826;299.900146
38547;-4.865135;0.000000;0.004090;-0.016490;0.950000;-1.630782;168.982819;290.130676;168.885086;270.180817;167.556702;330.222290;167.900879;310.212555;168.858459;282.128082;167.774582;320.217987;172.903687;280.155762;164.937256;280.155762;172.818222;320.217407;162.840012;320.217407;203.000000;286.045441;203.000000;310.985535;205.867203;297.962738;201.871216;298.008759;154.011108;290.123108;157.853592;270.128326;155.039841;330.151184;154.015381;310.170563;191.954575;300.135834
38609;-4.595026;0.000000;0.004188;-0.020556;0.950000;-1.647613;168.975906;290.278564;168.878174;270.352783;167.566223;330.385986;167.893967;310.369293;168.862335;282.299133;167.767670;320.374847;172.911499;280.315674;164.930344;280.315674;172.823181;320.377625;162.847763;320.377625;203.000000;286.189178;203.000000;311.078644;205.844925;298.107056;201.852448;298.138519;154.038452;290.321686;157.873535;270.337372;155.056808;330.381958;154.037537;310.380981;191.935043;300.256073
38672;-4.465854;0.000000;0.004222;-0.024097;0.950000;-1.651901;168.971954;290.332458;168.874207;270.411011;167.562256;330.446289;167.898117;310.436462;168.868988;282.351715;167.771088;320.440887;172.914200;280.371735;164.934189;280.371735;172.827850;320.441376;162.845383;320.441376;203.000000;286.241791;203.000000;311.169586;205.859589;298.152069;201.869507;298.189484;154.042557;290.328125;157.870438;270.375763;155.061035;330.401886;154.037277;310.406281;191.946869;300.331757
38734;-5.127300;0.000000;0.004518;-0.028446;0.925000;-0.151248;168.951370;290.503326;168.895233;270.565521;167.576691;330.621490;167.887436;310.614349;167.890015;283.511719;167.792114;320.617065;172.935226;280.534424;164.955215;280.534424;172.848877;320.617920;162.866409;320.617920;203.000000;286.393036;203.000000;311.346954;205.830933;298.297089;201.838821;298.344238;154.033264;290.520325;157.827026;270.553345;155.055084;330.591766;154.041077;310.581848;191.914795;300.496246
38797;-5.367561;0.000000;0.004648;-0.031324;0.925000;-0.151248;168.951141;290.503357;168.895020;270.565552;167.576477;330.621521;167.887573;310.614380;167.889786;283.511749;167.791885;320.617096;172.935577;280.534454;164.954987;280.534454;172.848648;320.617950;162.866257;320.617950;203.000000;286.397125;203.000000;311.347076;205.828293;298.303375;201.836380;298.349121;154.033203;290.520294;157.827148;270.552643;155.055130;330.590851;154.040878;310.581757;191.914474;300.499542
38859;-5.468019;0.000000;0.004814;-0.034897;0.925000;-0.171671;168.939468;290.660431;168.902374;270.700623;167.568756;330.750092;167.882095;310.757355;167.897156;283.660858;167.786057;320.758026;172.929764;280.680542;164.945938;280.680542;172.843491;320.753723;162.861053;320.753723;203.000000;286.499512;203.000000;311.451721;205.819626;298.415405;201.827072;298.457397;154.017380;290.706940;157.841110;270.714966;155.052414;330.705688;154.032440;310.747528;191.905914;300.622375
38922;-4.812470;0.000000;0.004127;-0.037951;0.950000;-3.166873;168.924728;290.743286;168.873703;270.787506;167.585815;330.837555;167.864136;310.845490;168.880753;282.734467;166.773224;320.844879;172.907394;280.765381;164.922409;280.765381;172.826294;320.841522;162.849533;320.841522;203.000000;286.534729;203.000000;311.472473;205.797943;298.438354;201.803925;298.501953;154.014618;290.747894;157.819366;270.761322;155.052902;330.775421;154.026566;310.807312;191.879593;300.693878
38984;-5.362519;0.000000;0.004055;-0.052553;0.975000;-3.061480;168.921112;290.766083;168.880585;270.817657;167.582153;330.863892;167.871017;310.863403;168.870178;282.765381;166.780106;321.863800;172.899063;280.791870;164.929291;280.791870;172.833176;320.863647;162.845261;320.863647;203.000000;286.580688;203.000000;311.533478;205.804352;298.493439;201.810623;298.550598;154.003281;290.795044;157.787521;270.814850;155.043457;330.839630;154.014877;310.856140;191.879089;300.721710
39047;-5.652534;0.000000;0.003886;-0.058353;0.975000;-3.076092;168.925949;290.774475;168.875275;270.830750;167.586746;330.873322;167.876602;310.873108;168.875549;282.774261;166.775375;321.874817;172.894318;280.802612;164.935410;280.802612;172.837662;320.873230;162.840515;320.873230;203.000000;286.598236;203.000000;311.562469;205.802429;298.508698;201.807785;298.569092;154.021454;290.823242;157.780594;270.816467;155.057770;330.860657;154.028824;310.890289;191.877121;300.731018
39109;-5.710244;0.000000;0.003828;-0.063367;0.975000;-3.072960;168.919876;290.774078;168.869553;270.831390;167.580017;330.873962;167.869247;310.873596;168.867172;282.774902;166.769135;321.875458;172.887726;280.802734;164.930313;280.802734;172.833694;320.873779;162.835602;320.873779;203.000000;286.626862;203.000000;311.603699;205.799210;298.538116;201.805756;298.595093;154.018753;290.816833;157.778870;270.816254;155.056076;330.860504;154.026550;310.884491;191.870544;300.745605
39172;-5.747780;0.000000;0.003732;-0.067717;0.975000;-3.072793;168.919540;290.774139;168.869247;270.831329;167.579727;330.873901;167.868988;310.873535;168.866898;282.774841;166.768967;321.875549;172.887512;280.802734;164.930161;280.802734;172.833359;320.873718;162.835846;320.873718;203.000000;286.626892;203.000000;311.603973;205.799194;298.537872;201.805679;298.595062;154.018585;290.817047;157.778717;270.815582;155.055969;330.860535;154.026550;310.884674;191.870117;300.745636
39234;-5.844169;0.000000;0.003620;-0.071378;0.975000;-3.080970;168.921951;290.771332;168.866760;270.829437;167.582138;330.870636;167.871399;310.870117;168.869308;282.769745;166.765610;321.873627;172.889923;280.800385;164.926743;280.800385;172.835770;320.870361;162.833832;320.870361;203.000000;286.604828;203.000000;311.580719;205.809616;298.513672;201.815811;298.575500;154.009613;290.816284;157.773285;270.807495;155.052612;330.854279;154.019531;310.884338;191.873230;300.733673
39297;-5.090032;0.000000;0.003836;-0.061910;0.950000;-1.666665;168.941437;290.743195;168.889313;270.805786;167.600296;330.845367;167.881653;310.839661;168.886673;282.747986;167.778763;320.843750;172.903061;280.774475;164.952194;280.774475;172.819626;320.842529;162.850677;320.842529;203.000000;286.586517;203.000000;311.572388;205.809250;298.515747;201.811996;298.564117;154.027252;290.775818;157.802170;270.788116;155.067642;330.811371;154.041031;310.816559;191.880630;300.721283
39359;-4.716097;0.000000;0.003874;-0.060374;0.950000;-1.666665;168.944366;290.735748;168.887039;270.801056;167.598022;330.840637;167.882889;310.834930;168.884399;282.743256;167.776489;320.839020;172.900787;280.768402;164.955902;280.768402;172.817352;320.837799;162.848404;320.837799;203.000000;286.586945;203.000000;311.557587;205.807739;298.506470;201.810196;298.557190;154.031525;290.756439;157.810471;270.767822;155.067749;330.811188;154.041229;310.815857;191.879898;300.716339
39422;-4.566843;0.000000;0.003205;-0.058350;0.950000;-1.678172;168.972992;290.687622;168.924896;270.749420;167.622864;330.799011;167.905228;310.786346;168.912628;282.696228;167.797058;320.792206;172.926834;280.718506;164.988495;280.718506;172.836884;320.792664;162.867325;320.792664;203.000000;286.555206;203.000000;311.503265;205.816864;298.467957;201.821030;298.513153;154.062454;290.694489;157.868179;270.716278;155.104340;330.744812;154.074142;310.734314;191.895248;300.674011
39484;-4.362643;0.000000;0.002809;-0.054752;0.950000;-1.701400;168.986267;290.524414;168.907715;270.594269;167.605682;330.595734;167.923111;310.585297;168.936310;282.528381;167.806396;320.587097;172.909653;280.559326;165.015488;280.559326;172.850998;320.590515;162.876358;320.590515;203.000000;286.435699;203.000000;311.341553;205.846405;298.353210;201.849335;298.376862;154.070892;290.533661;157.899765;270.536926;155.104279;330.561249;154.085724;310.549683;191.912720;300.490417
39547;-4.162052;0.000000;0.002582;-0.052290;0.950000;-1.701262;168.986343;290.524414;168.907593;270.594269;167.605759;330.595734;167.923157;310.585297;168.936172;282.528381;167.806351;320.587097;172.909531;280.559326;165.015350;280.559326;172.850906;320.590515;162.876434;320.590515;203.000000;286.435699;203.000000;311.341553;205.846390;298.353210;201.849319;298.376862;154.070892;290.533691;157.899719;270.536926;155.104233;330.561249;154.085815;310.549683;191.912735;300.490417
39609;-4.090972;0.000000;0.002305;-0.049823;0.950000;-1.694511;169.000168;290.522888;168.919067;270.592743;167.594299;330.594208;167.933487;310.583771;168.946045;282.526855;167.820709;320.585571;172.917892;280.557831;165.003891;280.557831;172.861115;320.588989;162.888031;320.588989;203.000000;286.467499;203.000000;311.356567;205.820450;298.372803;201.830276;298.403656;154.070602;290.459351;157.900787;270.568390;155.108704;330.449921;154.095932;310.418976;191.916351;300.531342
39672;-4.018703;0.000000;0.001677;-0.045529;0.950000;-1.725258;169.038254;290.275024;168.986679;270.340088;167.626099;330.385498;167.969025;310.357666;168.998474;282.278503;167.851883;320.364594;172.976273;280.307556;165.072189;280.307556;172.897186;320.371582;162.925064;320.371582;203.000000;286.313934;203.000000;311.233093;205.885803;298.224213;201.884338;298.240234;154.136047;290.256317;157.992966;270.320740;155.139893;330.339752;154.142609;310.295990;191.954498;300.299957
39734;-3.981486;0.000000;0.002398;-0.042198;0.950000;-0.245045;169.070969;290.250244;169.037796;270.318146;167.651260;330.344910;167.997391;310.312317;168.039948;282.258636;167.877243;320.320862;173.027740;280.284180;165.113846;280.284180;172.936493;320.328613;162.953278;320.328613;203.000000;286.297089;203.000000;311.206543;205.934525;298.208344;201.932953;298.228302;154.161484;290.228302;158.042053;270.296692;155.169052;330.270691;154.176987;310.205261;192.000107;300.287628
39797;-3.992063;0.000000;0.002363;-0.039655;0.950000;-0.238222;169.084869;290.255890;169.028229;270.323212;167.666992;330.348480;168.010880;310.316803;168.046021;282.261047;167.887833;320.326538;173.035477;280.289551;165.104279;280.289551;172.950317;320.332642;162.963394;320.332642;203.000000;286.318817;203.000000;311.219116;205.951065;298.213989;201.949493;298.241180;154.169617;290.224091;158.036865;270.289612;155.174133;330.254211;154.189789;310.183807;192.016861;300.303009
39859;-3.997783;0.000000;0.002087;-0.037538;0.950000;-0.256004;169.132767;290.248718;169.085312;270.309906;167.693573;330.340393;168.050217;310.311249;168.093536;282.248810;167.923508;320.321625;173.093552;280.279297;165.161682;280.279297;172.994141;320.325806;162.996552;320.325806;203.000000;286.314392;203.000000;311.195923;205.992340;298.213226;201.989792;298.237213;154.182114;290.217224;158.075699;270.270294;155.190292;330.249298;154.202347;310.176453;192.072327;300.297394
