16953;8.748590;0.000000;0.153462;0.055120;1.150000;0.125019;164.900314;295.205536;166.537476;274.588226;164.325897;335.533508;163.804718;315.697906;164.869781;279.695465;164.972198;326.655151;169.937775;284.896881;161.684906;284.896881;168.901093;325.615723;158.926620;325.615723;195.000000;290.672241;195.000000;318.053955;200.993317;303.226257;189.847488;304.524384;149.978226;294.839355;150.626236;273.909882;150.486053;334.725647;153.899887;315.773071;187.686798;304.673920
17015;8.515719;0.000000;0.150811;0.051248;1.150000;0.028411;164.854645;295.253662;166.568039;274.637146;164.356461;335.582428;163.760681;315.746826;164.900345;279.744385;164.923615;326.704071;169.968338;284.945404;161.664886;284.945404;168.875381;325.664612;158.957184;325.664612;195.000000;290.816589;195.000000;318.149261;200.927231;303.345215;189.788818;304.615417;149.906555;294.854370;150.624252;273.999115;150.378204;334.738129;153.834290;315.781067;187.623245;304.752380
17078;8.260973;0.000000;0.149230;0.045704;1.150000;0.049364;164.757050;295.476166;166.435852;274.905457;164.275192;335.832245;163.661942;315.970215;164.805298;280.009674;164.845703;326.931061;169.873856;285.190796;161.561371;285.190796;168.780365;325.901245;158.874725;325.901245;195.000000;291.109039;195.000000;318.364105;200.862015;303.638245;189.698227;304.857788;149.803162;295.049988;150.482101;274.261963;150.265778;334.986969;153.736084;316.005615;187.510437;304.972839
17140;8.045996;0.000000;0.147472;0.041807;1.150000;0.046845;164.762497;295.472198;166.441299;274.901489;164.281128;335.826599;163.667389;315.964966;164.810745;280.014160;164.849075;326.927124;169.865204;285.186829;161.566818;285.186829;168.785812;325.895782;158.880646;325.895782;195.000000;291.099854;195.000000;318.357849;200.871353;303.627411;189.704773;304.846191;149.806305;295.031952;150.444519;274.280426;150.278336;334.976440;153.745285;315.997681;187.514969;304.963104
17203;7.944129;0.000000;0.137670;0.045013;1.100000;-0.090858;164.739426;295.710144;166.485306;275.132080;164.325134;336.042267;163.613419;316.167572;165.854752;281.251984;165.783615;326.131409;169.827927;285.421112;161.610825;285.421112;168.829819;326.104919;158.822266;326.104919;195.000000;291.313873;195.000000;318.638672;200.739197;303.852264;189.560593;305.077454;149.801331;295.222107;150.468094;274.623810;150.216187;335.222351;153.736542;316.184753;187.359711;305.190430
17265;5.482788;0.000000;0.120946;0.025528;1.125000;1.344244;164.807693;295.876801;166.425217;275.332275;164.407471;336.220734;163.699112;316.347168;166.794662;282.443451;167.870468;328.312103;169.885437;285.604553;161.550735;285.604553;168.769730;326.283936;158.895996;326.283936;195.000000;291.477539;195.000000;318.818878;200.836258;304.020935;189.654709;305.222168;149.801147;295.423767;150.430130;274.830627;150.202423;335.420959;153.800842;316.394958;187.473221;305.351135
17328;3.464844;0.000000;0.115854;0.017631;1.100000;0.064699;164.995239;295.975311;166.696671;275.412170;164.627441;336.380280;163.892029;316.497833;167.010193;283.542084;167.060883;328.454315;170.103912;285.693726;161.790131;285.693726;168.966629;326.439056;159.056351;326.439056;195.000000;291.533020;195.000000;318.911377;201.061142;304.055481;189.905930;305.293854;149.967407;295.600067;150.666885;274.912170;150.401932;335.669312;153.965469;316.601471;187.733276;305.440826
17390;2.461465;0.000000;0.116169;0.002674;1.150000;0.147707;165.221771;296.041046;166.901108;275.458496;164.950592;336.434875;164.145920;316.549866;166.225464;282.593109;166.346344;329.506317;170.322983;285.749756;161.997314;285.749756;169.222595;326.492371;159.364761;326.492371;195.000000;291.574982;195.000000;319.006195;201.347229;304.090790;190.150772;305.382751;150.279297;295.607117;150.899597;274.923676;150.778152;335.686096;154.273956;316.597626;187.999298;305.528290
17453;2.486616;0.000000;0.112985;0.003632;1.125000;0.150844;165.217148;295.959229;166.896484;275.368713;164.955261;336.382416;164.141296;316.486755;166.220840;282.506226;166.341721;328.444000;170.318359;285.663971;161.992691;285.663971;169.217972;326.434570;159.360138;326.434570;195.000000;291.475037;195.000000;318.920349;201.423599;304.047272;190.185822;305.264221;150.244995;295.583313;150.925858;274.886627;150.769455;335.677429;154.233917;316.587830;188.035751;305.414764
17515;2.115272;0.000000;0.110369;-0.000229;1.125000;0.169815;165.221756;295.932770;166.889694;275.343109;164.948486;336.360046;164.146103;316.467010;166.214050;282.475494;166.350159;328.419708;170.311569;285.637939;161.985901;285.637939;169.211182;326.413513;159.364639;326.413513;195.000000;291.445404;195.000000;318.870880;201.502625;304.025574;190.212769;305.216400;150.256485;295.578888;150.917053;274.859100;150.778641;335.678406;154.241882;316.589233;188.060791;305.366425
17578;2.631138;0.000000;0.116715;0.005504;1.100000;0.201869;165.209198;295.875427;166.897263;275.296082;164.939560;336.316376;164.137192;316.415771;165.205139;282.423981;165.363419;327.370209;170.302658;285.585754;161.979431;285.585754;169.202271;326.366089;159.355728;326.366089;195.000000;291.429199;195.000000;318.861633;201.583115;303.999420;190.261917;305.193512;150.252533;295.510040;150.927597;274.822266;150.795502;335.635162;154.235214;316.525879;188.111176;305.336151
17640;3.754794;0.000000;0.117901;0.006465;1.125000;0.197404;165.211624;295.810791;166.899689;275.217865;164.941986;336.256775;164.139603;316.349945;165.207565;281.347412;165.365845;327.310303;170.305084;285.514343;161.981857;285.514343;169.204697;326.303345;159.358139;326.303345;195.000000;291.388672;195.000000;318.832245;201.594696;303.974365;190.240494;305.161346;150.259613;295.424011;150.963226;274.724274;150.803589;335.556702;154.239166;316.440826;188.086884;305.298889
17703;4.392736;0.000000;0.118937;0.007689;1.150000;0.190210;165.238571;295.737427;166.954987;275.120819;164.986389;336.214203;164.162460;316.308075;165.254776;281.253662;165.407455;327.267456;170.363358;285.429138;162.007187;285.429138;169.236679;326.261139;159.387238;326.261139;195.000000;291.248230;195.000000;318.753662;201.668442;303.835480;190.305984;305.059753;150.268692;295.350403;151.000534;274.654114;150.822006;335.518524;154.241974;316.407013;188.148026;305.212769
17765;4.866185;0.000000;0.124682;0.008889;1.150000;-1.059118;165.216446;295.730652;166.947067;275.114044;164.979019;336.207428;164.143066;316.314514;165.243134;281.246887;164.392899;327.260681;170.349411;285.422363;161.997467;285.422363;169.222137;326.260986;159.377502;326.260986;196.000000;291.213623;196.000000;318.751373;201.747772;303.823853;190.324127;305.049500;150.262146;295.379608;150.973465;274.573151;150.838776;335.519775;154.230118;316.418732;188.157623;305.202789
17843;6.136514;0.000000;0.131871;0.010497;1.175000;0.223750;165.194733;295.674194;166.925354;275.008087;164.996033;336.143280;164.121353;316.276703;164.221420;280.145935;164.405182;327.224640;170.327698;285.341125;162.025223;285.341125;169.200424;326.209991;159.389923;326.209991;196.000000;291.083282;196.000000;318.710693;201.858276;303.712921;190.368698;304.967712;150.262085;295.340790;151.010742;274.422394;150.864990;335.485779;154.234467;316.388214;188.195862;305.134491
17906;6.880918;0.000000;0.136024;0.011890;1.175000;0.232002;165.209625;295.681702;166.939117;275.015717;165.007095;336.147247;164.135559;316.287720;164.233582;280.152435;164.424133;327.235260;170.351547;285.348724;162.037476;285.348724;169.227020;326.217468;159.409042;326.217468;196.000000;291.065460;196.000000;318.695618;201.908142;303.697571;190.414780;304.966888;150.278137;295.349854;151.011444;274.429474;150.881302;335.486053;154.243805;316.396088;188.230423;305.132904
17968;7.237594;0.000000;0.140158;0.015081;1.175000;0.257309;165.201416;295.456482;166.947052;274.810547;165.002136;335.959961;164.130463;316.091583;164.220673;279.943451;164.432068;327.039673;170.342285;285.133514;162.025711;285.133514;169.234955;326.025757;159.416977;326.025757;196.000000;290.914337;196.000000;318.508942;202.016403;303.567749;190.417160;304.779907;150.270767;295.127686;150.993027;274.182373;150.869019;335.287994;154.235458;316.200226;188.229004;304.949066
18031;7.540721;0.000000;0.148050;0.018824;1.175000;-0.958877;165.213776;295.260010;166.964066;274.583801;164.991302;335.804443;164.138748;315.922546;164.233124;279.735657;163.444550;326.874847;170.331451;284.921906;162.014877;284.921906;169.224121;325.863495;159.406143;325.863495;196.000000;290.731567;196.000000;318.327789;202.041565;303.437531;190.442825;304.594238;150.255966;294.968781;150.993011;273.963806;150.845703;335.134857;154.226990;316.035492;188.249695;304.765686
18093;7.759172;0.000000;0.152323;0.022721;1.175000;-1.087089;165.258057;295.117310;167.018539;274.482269;164.946625;335.629517;164.169586;315.756775;164.292709;279.632050;163.399872;326.707886;170.286774;284.799805;162.067108;284.799805;169.272385;325.693146;159.437393;325.693146;196.000000;290.739410;196.000000;318.300537;202.205399;303.436829;190.544952;304.567474;150.316025;294.781067;151.046005;273.881134;150.887131;334.968964;154.270462;315.826874;188.311188;304.704163
18156;7.850211;0.000000;0.156199;0.025299;1.175000;-1.087269;165.303818;295.111420;166.976318;274.485748;164.904404;335.632782;164.203369;315.760254;164.250488;279.635529;163.357651;326.703583;170.358170;284.798584;162.124588;284.798584;169.295547;325.696533;159.395172;325.696533;196.000000;290.751282;196.000000;318.261749;202.392563;303.429993;190.657639;304.547516;150.317230;294.769196;151.076385;273.902130;150.886765;334.971008;154.273773;315.822296;188.391129;304.679932
18218;7.913740;0.000000;0.158603;0.026008;1.175000;-1.089802;165.371948;295.217102;167.053421;274.580200;164.953217;335.761719;164.258987;315.892120;164.324738;279.722351;163.428909;326.838287;170.466019;284.898651;162.194199;284.898651;169.386429;325.826904;159.461639;325.826904;196.000000;290.837982;196.000000;318.349213;202.571320;303.532654;190.744644;304.634430;150.371582;294.919312;151.133545;273.953064;150.926620;335.095215;154.327225;315.971588;188.480591;304.773315
18281;7.952740;0.000000;0.160639;0.027065;1.175000;-1.093779;165.391266;295.216248;167.071274;274.579346;164.933777;335.760864;164.271927;315.890839;164.346146;279.721497;163.447052;326.837189;170.446579;284.897797;162.210846;284.897797;169.414093;325.825867;159.480225;325.825867;196.000000;290.850677;196.000000;318.354309;202.603271;303.565430;190.774841;304.634064;150.375961;294.912476;151.155014;273.958252;150.925507;335.089386;154.328583;315.971802;188.518127;304.772430
18343;7.939362;0.000000;0.161591;0.026327;1.175000;-1.157513;165.457199;295.394470;167.147064;274.769958;164.875977;335.927002;164.317429;316.049957;164.442230;279.904633;163.491119;327.001160;170.520187;285.082214;162.290756;285.082214;169.356293;325.988464;159.521820;325.988464;196.000000;291.039551;196.000000;318.547821;202.668991;303.785645;190.819443;304.810455;150.431412;295.054474;151.266327;274.119965;150.965210;335.218353;154.371887;316.133392;188.571777;304.945343
18406;7.950744;0.000000;0.162225;0.024453;1.175000;-1.186352;165.481598;295.666046;167.201767;275.004059;164.902496;336.158173;164.342560;316.287506;164.498245;280.128021;163.523315;327.230164;170.566422;285.335052;162.330307;285.335052;169.394836;326.222839;159.558655;326.222839;196.000000;291.324615;196.000000;318.837830;202.676208;304.042236;190.822891;305.090881;150.469238;295.269623;151.333694;274.278992;150.980392;335.490540;154.410980;316.349548;188.587433;305.221375
18468;7.936277;0.000000;0.162951;0.021629;1.175000;-1.191356;165.466949;295.909882;167.190598;275.312561;164.876083;336.419220;164.333389;316.545410;164.479782;280.445343;163.501984;327.487610;170.583176;285.611206;162.308807;285.611206;169.378250;326.482300;159.535034;326.482300;196.000000;291.645630;196.000000;319.092346;202.714691;304.356232;190.821030;305.348694;150.420715;295.515991;151.290588;274.686493;150.940887;335.759125;154.393066;316.600250;188.580521;305.478119
18531;7.103201;0.000000;0.154240;0.017368;1.150000;-1.171796;165.532532;296.232635;167.133667;275.681946;164.954727;336.768829;164.397385;316.886414;165.519257;281.805206;164.578323;327.829712;170.526245;285.957275;162.359009;285.957275;169.444672;326.827637;159.609100;326.827637;196.000000;292.049500;196.000000;319.519867;202.705078;304.761810;190.827576;305.783264;150.551651;295.801697;151.396103;275.011749;151.027664;336.075500;154.508896;316.898560;188.584076;305.887177
18593;8.334497;0.000000;0.147268;0.020329;1.150000;0.064008;165.513748;296.654663;167.148788;276.046051;164.940186;337.156342;164.382645;317.279724;165.509888;281.179199;165.561295;327.218231;170.516098;286.350342;162.338028;286.350342;169.429123;327.218018;159.583664;327.218018;196.000000;292.354004;196.000000;319.839600;202.520340;305.076355;190.783310;306.100769;150.473816;296.272125;151.313828;275.472351;150.979721;336.551300;154.451920;317.353760;188.551880;306.218475
18656;8.938015;0.000000;0.143641;0.019054;1.150000;0.070281;165.482376;296.768555;167.107422;276.138947;164.909271;337.252563;164.351898;317.379517;165.464798;281.270813;165.521255;327.320801;170.464600;286.453735;162.307571;286.453735;169.368286;327.316040;159.556320;327.316040;196.000000;292.434967;196.000000;319.943481;202.468857;305.111938;190.734863;306.202087;150.427383;296.361023;151.241379;275.508453;150.965515;336.596344;154.422714;317.412659;188.503784;306.316254
18718;7.544892;0.000000;0.139505;0.006379;1.150000;0.070256;165.405823;297.151825;167.173950;276.525818;164.975800;337.659851;164.302536;317.794250;165.531326;282.664825;165.587784;328.730743;170.531128;286.838806;162.211578;286.838806;169.434814;327.727051;159.622849;327.727051;196.000000;292.746307;196.000000;320.290985;202.414536;305.412720;190.638962;306.542450;150.419296;296.818329;151.201889;275.914856;150.959610;337.040924;154.405258;317.870758;188.410049;306.688812
18781;8.590024;0.000000;0.135872;0.006428;1.150000;-0.128373;165.306351;297.640533;167.023346;276.944702;165.075821;338.133942;164.233261;318.265350;165.631348;282.092590;165.528107;328.195892;170.631149;287.292603;162.089966;287.292603;169.351578;328.199646;159.571899;328.199646;196.000000;293.028168;196.000000;320.648407;202.257065;305.661591;190.457916;306.905731;150.355240;297.333649;151.092789;276.382660;150.948395;337.540405;154.360733;318.361511;188.277100;307.069000
18843;8.547234;0.000000;0.136941;-0.007378;1.175000;-1.502427;165.227829;297.915680;166.903671;277.168701;165.153870;338.442017;164.167587;318.596710;165.709396;282.321686;164.472122;329.518677;170.525909;287.542175;161.997086;287.542175;169.308578;328.519348;159.515274;328.519348;196.000000;293.180389;196.000000;320.895264;202.224442;305.806274;190.406906;307.116821;150.297379;297.675385;151.006577;276.656769;150.939133;337.860657;154.306946;318.725861;188.229492;307.306335
18906;8.314968;0.000000;0.131284;-0.015482;1.175000;-0.293450;165.205597;298.156952;166.917496;277.367523;165.171906;338.712097;164.158813;318.862000;165.723221;282.539368;165.481354;329.786499;170.539734;287.762238;162.010910;287.762238;169.319489;328.787048;159.522583;328.787048;196.000000;293.275116;196.000000;321.032288;202.150253;305.848938;190.362549;307.284271;150.302231;297.935547;151.015030;276.868561;150.955093;338.093140;154.317078;318.980804;188.196259;307.503448
18968;8.234684;0.000000;0.137364;-0.022420;1.175000;-0.346760;165.190125;298.269287;166.942749;277.418488;165.197159;338.834747;164.145081;318.990967;164.748474;282.607727;164.462311;329.913208;170.564987;287.843872;161.989685;287.843872;169.296844;328.912842;159.509155;328.912842;196.000000;293.310760;196.000000;321.096649;202.158524;305.879639;190.351929;307.344757;150.285202;298.105835;150.951035;276.921692;150.967041;338.216827;154.303665;319.137482;188.192429;307.581085
19047;8.342289;0.000000;0.138109;-0.027776;1.175000;-0.293436;165.212631;298.254181;166.924744;277.407623;165.221664;338.821381;164.166870;318.978760;164.730469;282.601379;164.488358;329.899536;170.579559;287.830902;162.000900;287.830902;169.313736;328.900085;159.536484;328.900085;196.000000;293.274750;196.000000;321.086243;202.160767;305.876343;190.368576;307.328613;150.310669;298.094055;150.951767;276.927002;150.990387;338.205109;154.324966;319.131073;188.207489;307.567383
19109;8.233138;0.000000;0.139096;-0.033048;1.175000;-0.293247;165.218674;298.333069;166.919800;277.452942;165.216705;338.891724;164.161911;319.051239;164.725510;282.642181;164.483398;329.970856;170.574600;287.893005;161.993668;287.893005;169.309479;328.971497;159.531525;328.971497;196.000000;293.241302;196.000000;321.143921;202.175171;305.835449;190.375992;307.398956;150.366959;298.121582;150.977951;276.911407;151.047623;338.216522;154.379211;319.147827;188.206879;307.641479
19172;8.189888;0.000000;0.139628;-0.036861;1.175000;-0.344386;165.287598;298.281921;167.009094;277.416565;165.255844;338.846313;164.213821;319.013031;164.815643;282.609863;164.531342;329.932800;170.696106;287.849243;162.069931;287.849243;169.402466;328.929688;159.572556;328.929688;196.000000;293.211517;196.000000;321.088959;202.287872;305.841553;190.498947;307.335083;150.415863;298.145508;151.029129;276.900665;151.079147;338.233429;154.418182;319.148560;188.323578;307.576813
19234;8.219019;0.000000;0.134649;-0.040032;1.175000;-1.454621;165.545578;298.261169;167.177887;277.395813;165.498795;338.825562;164.474106;318.992279;165.986588;282.589111;164.785507;329.912048;170.892609;287.828491;162.262024;287.828491;169.680481;328.908936;159.814972;328.908936;196.000000;293.165405;196.000000;321.066193;202.471802;305.788544;190.829666;307.332031;150.627289;298.116882;151.213028;276.823059;151.261353;338.227661;154.638992;319.158203;188.626465;307.578400
19297;8.168874;0.000000;0.137744;-0.043054;1.175000;-0.281978;165.620865;298.293427;167.257019;277.417999;165.441879;338.868561;164.551712;319.031006;165.054764;282.606201;164.821869;329.952332;170.951294;287.855713;162.342331;287.855713;169.723114;328.949768;159.850891;328.949768;196.000000;293.241516;196.000000;321.156555;202.576157;305.820953;190.925568;307.444519;150.646683;298.117950;151.256165;276.757385;151.275650;338.217743;154.667831;319.151367;188.735748;307.685974
19359;8.173929;0.000000;0.132959;-0.045018;1.175000;0.949286;165.780716;298.241455;167.378555;277.369568;165.625198;338.825836;164.703690;318.991028;165.180328;282.567169;165.964493;329.916443;171.088776;287.805511;162.509750;287.805511;169.867172;328.908447;159.998047;328.908447;196.000000;293.207245;196.000000;321.105896;202.666519;305.824249;191.027069;307.357788;150.840714;298.157349;151.420273;276.754395;151.467133;338.228760;154.854385;319.157227;188.847275;307.601898
19422;8.175748;0.000000;0.131745;-0.046503;1.175000;0.949286;165.771912;298.241302;167.369751;277.369415;165.616394;338.825684;164.694885;318.990875;165.171524;282.567017;165.955688;329.916290;171.079971;287.805359;162.520599;287.805359;169.876205;328.908264;159.989243;328.908264;196.000000;293.212830;196.000000;321.112274;202.677567;305.815186;191.041107;307.359558;150.839554;298.157715;151.447891;276.736053;151.463303;338.229431;154.854034;319.157135;188.861923;307.602295
19500;8.167884;0.000000;0.132104;-0.047742;1.175000;-0.283033;166.065445;298.294556;167.694199;277.401642;165.898529;338.870178;165.011688;319.034149;165.491959;282.599243;165.258102;329.963501;171.357101;287.848083;162.848022;287.848083;170.177536;328.952148;160.289825;328.952148;197.000000;293.208435;197.000000;321.144867;202.905533;305.804901;191.329651;307.411499;151.109512;298.179077;151.780731;276.700104;151.730728;338.259521;155.133438;319.194122;189.162506;307.656982
19578;8.180337;0.000000;0.128270;-0.048685;1.175000;-0.227224;166.437485;298.346466;167.984100;277.449829;166.210663;338.910889;165.363388;319.067780;165.834656;282.642487;165.646957;329.995514;171.731491;287.898132;163.168182;287.898132;170.564453;328.989319;160.674377;328.989319;197.000000;293.247559;197.000000;321.149475;203.137451;305.818237;191.707428;307.433655;151.444458;298.276245;152.074249;276.736298;152.038925;338.321869;155.467697;319.243835;189.552032;307.681061
19640;8.188272;0.000000;0.123180;-0.049008;1.175000;-0.099897;166.915344;298.347107;168.315094;277.450500;166.702393;338.911560;165.860107;319.068420;166.171204;282.643127;166.088684;329.996155;172.096832;287.898804;163.604263;287.898804;171.022980;328.989990;161.113754;328.989990;197.000000;293.230011;197.000000;321.153717;203.506500;305.829895;192.138550;307.446625;151.909378;298.266357;152.436081;276.715637;152.496872;338.341797;155.935257;319.261200;190.001099;307.699219
19703;8.191710;0.000000;0.116971;-0.049167;1.175000;-0.084964;167.311829;298.342224;168.714111;277.438965;167.063217;338.902618;166.245316;319.059509;166.579056;282.634216;166.508865;329.991364;172.499329;287.890594;163.999496;287.890594;171.436829;328.981049;161.529312;328.981049;198.000000;293.230316;198.000000;321.152496;203.848434;305.859741;192.510529;307.446869;152.311615;298.266541;152.849670;276.706970;152.870758;338.352783;156.320389;319.260223;190.394470;307.701599
19765;8.991195;0.000000;0.113023;-0.040911;1.150000;-0.081410;167.342453;298.364319;168.741577;277.462341;167.091324;338.918854;166.271683;319.073090;166.606522;282.652954;166.540695;329.004333;172.525467;287.913330;163.972153;287.913330;171.457214;328.995972;161.572510;328.995972;198.000000;293.267517;198.000000;321.180939;203.873352;305.866333;192.541840;307.479401;152.372223;298.264160;152.872269;276.705475;152.926208;338.348816;156.378937;319.260468;190.416412;307.728912
19828;9.393810;0.000000;0.109730;-0.038420;1.150000;-0.076909;167.340683;298.371887;168.739807;277.470734;167.093491;338.931122;166.274582;319.085236;166.604752;282.661346;166.542557;329.017120;172.526566;287.921326;163.970367;287.921326;171.455811;329.008179;161.570740;329.008179;198.000000;293.264069;198.000000;321.194366;203.851578;305.875793;192.536591;307.483398;152.384598;298.274719;152.873535;276.711456;152.935089;338.365662;156.387054;319.278442;190.413773;307.732605
19890;9.600260;0.000000;0.107003;-0.036098;1.150000;-0.076909;167.331863;298.374084;168.750320;277.472931;167.084671;338.933319;166.279755;319.087433;166.595932;282.663544;166.533737;329.019318;172.537994;287.923523;163.985275;287.923523;171.446991;329.010376;161.579315;329.010376;198.000000;293.257141;198.000000;321.202972;203.842209;305.890045;192.550354;307.470581;152.397110;298.292480;152.868958;276.709808;152.939865;338.392548;156.400879;319.297638;190.427902;307.721802
19953;9.783815;0.000000;0.104706;-0.034580;1.150000;-0.100595;167.342728;298.441376;168.761200;277.532257;167.076019;339.008453;166.266373;319.161255;166.606796;282.721588;166.525436;329.087341;172.548874;287.986816;163.996155;287.986816;171.463440;329.084839;161.569138;329.084839;198.000000;293.333832;198.000000;321.262329;203.830948;305.927582;192.495071;307.596558;152.430862;298.303741;152.958298;276.661377;152.923248;338.393158;156.402328;319.320953;190.395813;307.855927
20031;9.157975;0.000000;0.101902;-0.041581;1.175000;-0.164412;167.465042;298.463409;168.895126;277.520813;166.966721;339.029877;166.355316;319.182678;166.750229;282.743011;166.614380;330.108765;172.709503;287.992126;164.109573;287.992126;171.590454;329.106293;161.646027;329.106293;198.000000;293.369385;198.000000;321.326263;203.982758;305.985168;192.705246;307.658173;152.528122;298.314636;153.122040;276.596069;152.979187;338.415894;156.480484;319.359283;190.568848;307.909027
20093;9.643586;0.000000;0.084778;-0.034591;1.150000;2.431340;167.867966;298.499878;169.116959;277.582397;167.310898;339.066376;166.779861;319.203186;166.014221;282.799896;167.980392;329.129425;172.987442;288.041138;164.451599;288.041138;171.933029;329.134766;162.005646;329.134766;198.000000;293.389404;198.000000;321.336090;204.158417;305.995300;193.009384;307.676300;152.856750;298.356812;153.372604;276.634125;153.289001;338.431946;156.822784;319.400421;190.908218;307.928864
20156;9.903090;0.000000;0.087792;-0.032952;1.150000;0.021242;168.259003;298.475433;169.490707;277.522430;167.743347;339.034393;167.170914;319.172028;167.370117;282.734283;167.387299;329.101196;173.361053;287.998932;164.878891;287.998932;172.331711;329.103210;162.417709;329.103210;198.000000;293.349945;198.000000;321.298889;204.509201;305.985168;193.356750;307.656677;153.286942;298.324066;153.771347;276.510040;153.714432;338.406097;157.234421;319.360138;191.281479;307.910095
20218;9.939563;0.000000;0.085127;-0.031623;1.150000;0.024370;168.265915;298.459320;169.496124;277.511292;167.753098;339.026001;167.180588;319.165039;167.377426;282.721344;167.397141;329.095306;173.353851;287.985291;164.887085;287.985291;172.338043;329.095520;162.425491;329.095520;198.000000;293.331726;198.000000;321.269104;204.504730;305.965729;193.361206;307.643555;153.293488;298.321259;153.791626;276.515228;153.724350;338.401825;157.247604;319.353485;191.284836;307.896606
20281;9.948776;0.000000;0.081840;-0.030596;1.150000;-0.009507;168.392075;298.470093;169.629013;277.519012;167.833786;339.033722;167.273514;319.171997;167.523346;282.729065;167.515656;329.102814;173.512741;287.994568;164.993347;287.994568;172.464539;329.102844;162.541519;329.102844;199.000000;293.324066;199.000000;321.260315;204.609802;305.966980;193.511444;307.618744;153.378448;298.380035;153.881195;276.541992;153.797607;338.437103;157.329712;319.387360;191.420807;307.871887
20343;10.040833;0.000000;0.078975;-0.029045;1.150000;-0.026076;168.505157;298.374115;169.699036;277.445984;167.881668;338.971191;167.352753;319.089111;167.629059;282.661713;167.607971;329.020844;173.638336;287.910034;165.075424;287.910034;172.579895;329.030151;162.629471;329.030151;199.000000;293.239319;199.000000;321.123352;204.663513;305.833221;193.654846;307.514038;153.437027;298.255829;153.929779;276.467285;153.837524;338.353821;157.378876;319.286163;191.546799;307.772949
20406;9.266227;0.000000;0.077008;-0.035221;1.175000;0.124425;168.571976;298.213989;169.650833;277.336121;167.956375;338.794617;167.423370;318.920441;167.580856;282.540375;167.683533;329.848083;173.590134;287.775055;165.027222;287.775055;172.632019;328.857544;162.709793;328.857544;199.000000;293.172546;199.000000;320.992767;204.665482;305.774536;193.655106;307.382477;153.564468;298.061401;153.985626;276.377167;153.945587;338.185242;157.507278;319.119415;191.561310;307.638153
20468;9.667445;0.000000;0.075311;-0.026863;1.150000;0.115915;168.593842;298.034790;169.674240;277.195099;167.967041;338.617737;167.442749;318.741089;167.606720;282.396332;167.700287;328.669159;173.609543;287.614929;165.043045;287.614929;172.614014;328.679413;162.727631;328.679413;199.000000;293.111084;199.000000;320.898132;204.652191;305.765839;193.661911;307.273987;153.598282;297.867981;154.028564;276.284058;153.963013;337.988525;157.538284;318.912720;191.572281;307.516357
20547;9.899182;0.000000;0.074022;-0.025306;1.150000;0.135729;168.600800;298.035645;169.664597;277.193542;167.957397;338.615540;167.448944;318.743317;167.597076;282.394775;167.706635;328.667603;173.621002;287.614594;165.056015;287.614594;172.604370;328.679443;162.738800;328.679443;199.000000;293.121155;199.000000;320.889648;204.620682;305.749207;193.654037;307.267517;153.618057;297.865631;154.064651;276.272400;153.980042;337.986145;157.552902;318.912018;191.566940;307.510986
20625;9.878374;0.000000;0.072966;-0.024291;1.150000;0.135682;168.604034;298.086334;169.667831;277.231171;167.960632;338.670197;167.452179;318.792480;167.600311;282.431824;167.709869;328.720398;173.624237;287.658752;165.052887;287.658752;172.601852;328.731323;162.742035;328.731323;199.000000;293.128510;199.000000;320.909119;204.652069;305.735809;193.669250;307.296570;153.611496;297.862213;154.059769;276.266022;153.981598;337.974915;157.545395;318.937744;191.579605;307.549835
20687;9.874157;0.000000;0.072149;-0.021600;1.150000;0.135812;168.596222;297.928925;169.663467;277.118225;167.955826;338.501801;167.458008;318.625153;167.606140;282.304260;167.715698;328.548737;173.630066;287.523560;165.058716;287.523560;172.607681;328.563477;162.734116;328.563477;199.000000;293.047882;199.000000;320.793976;204.587326;305.697784;193.641785;307.183197;153.578644;297.726349;154.057098;276.184601;153.951706;337.859772;157.524017;318.787811;191.552628;307.417389
20750;9.974358;0.000000;0.071787;-0.019557;1.150000;-0.123539;168.487915;297.897186;169.750504;277.045319;167.827103;338.441895;167.347794;318.573730;167.693161;282.234619;167.593460;328.500000;173.555679;287.471252;165.145752;287.471252;172.460358;328.507813;162.618851;328.507813;198.000000;292.964600;198.000000;320.684113;204.423523;305.562408;193.484100;307.100037;153.507401;297.702850;154.069611;276.061798;153.857193;337.801331;157.427170;318.733093;191.406387;307.334473
20812;9.979956;0.000000;0.071946;-0.016757;1.150000;-0.596245;168.350769;297.791687;169.900009;276.974823;167.976624;338.309631;167.184647;318.433990;167.842682;282.165253;167.362167;328.362030;173.705200;287.383240;165.295273;287.383240;172.266373;328.371826;162.394028;328.371826;198.000000;292.938385;198.000000;320.659058;204.296677;305.536621;193.422440;307.067871;153.329803;297.523468;153.882690;275.960327;153.663818;337.601227;157.209503;318.577179;191.289795;307.289368
20875;9.160931;0.000000;0.077594;-0.013519;1.125000;-1.878360;168.183548;297.611298;169.775040;276.804352;167.848022;338.114349;167.052628;318.239410;167.697540;282.995575;166.216782;328.170013;173.517105;287.207825;165.131134;287.207825;172.122314;328.176880;162.254425;328.176880;198.000000;292.808228;198.000000;320.500610;204.156174;305.389435;193.229385;306.925507;153.187592;297.298767;153.784393;275.814514;153.529984;337.339294;157.097687;318.325378;191.119019;307.142029
